"price","change","match_qtty","side","time","total_vol"
37250,400,25000,"sd","14:45:02",475500
37000,150,600,"bu","14:29:53",450500
37000,150,4500,"bu","14:29:53",449900
37000,150,600,"bu","14:29:53",445400
37000,150,200,"bu","14:29:53",444800
37000,150,200,"bu","14:29:53",444600
37000,150,200,"bu","14:29:53",444400
37000,150,1000,"bu","14:29:53",444200
37000,150,400,"bu","14:29:53",443200
37000,150,3000,"bu","14:29:53",442800
37000,150,200,"bu","14:29:53",439800
37000,150,1000,"bu","14:29:53",439600
36950,100,1000,"bu","14:29:53",438600
36900,50,100,"bu","14:29:53",437600
36900,50,200,"bu","14:29:53",437500
36900,50,800,"bu","14:29:53",437300
36900,50,100,"bu","14:29:31",436500
36900,50,100,"bu","14:29:31",436400
36900,50,300,"bu","14:29:31",436300
36900,50,300,"bu","14:29:31",436000
36900,50,4400,"sd","14:28:02",435700
36900,50,100,"bu","14:27:46",431300
36900,50,400,"bu","14:27:46",431200
36900,50,100,"bu","14:27:44",430800
36900,50,100,"bu","14:27:44",430700
36900,50,400,"bu","14:27:44",430600
36900,50,100,"bu","14:27:23",430200
36850,0,1500,"bu","14:27:21",430100
36850,0,100,"bu","14:26:35",428600
36850,0,1400,"bu","14:26:30",428500
36850,0,200,"bu","14:26:30",427100
36800,-50,500,"bu","14:25:34",426900
36800,-50,100,"bu","14:25:32",426400
36800,-50,200,"bu","14:25:32",426300
36700,-150,300,"sd","14:24:26",426100
36700,-150,3000,"sd","14:23:06",425800
36800,-50,100,"bu","14:22:58",422800
36650,-200,500,"sd","14:22:29",422700
36650,-200,300,"sd","14:21:32",422200
36650,-200,100,"sd","14:20:36",421900
36600,-250,100,"sd","14:19:16",421800
36600,-250,1000,"sd","14:18:16",421700
36600,-250,1000,"sd","14:17:19",420700
36600,-250,1000,"sd","14:17:19",419700
36800,-50,400,"bu","14:13:15",418700
36800,-50,100,"bu","14:13:15",418300
36800,-50,2500,"sd","14:12:32",418200
36800,-50,100,"sd","14:12:14",415700
36850,0,1000,"bu","14:11:51",415600
36850,0,1900,"sd","14:11:33",414600
36900,50,200,"bu","14:10:07",412700
36900,50,300,"bu","14:09:51",412500
36900,50,500,"bu","14:09:42",412200
36900,50,500,"bu","14:09:13",411700
36900,50,400,"bu","14:09:13",411200
36900,50,100,"bu","14:09:13",410800
36850,0,100,"sd","14:08:59",410700
36850,0,200,"bu","14:07:20",410600
36850,0,800,"bu","14:06:06",410400
36850,0,4000,"bu","14:06:06",409600
36850,0,5000,"bu","14:06:06",405600
36850,0,500,"bu","14:06:06",400600
36850,0,2000,"bu","14:06:06",400100
36850,0,700,"bu","14:06:06",398100
36850,0,300,"bu","14:06:04",397400
36800,-50,300,"bu","14:05:49",397100
36800,-50,200,"bu","14:05:49",396800
36800,-50,200,"bu","14:05:49",396600
36800,-50,200,"bu","14:05:49",396400
36800,-50,100,"bu","14:05:03",396200
36800,-50,100,"bu","14:05:03",396100
36800,-50,100,"bu","14:05:03",396000
36650,-200,100,"bu","14:04:42",395900
36450,-400,600,"sd","14:01:53",395800
36500,-350,100,"sd","14:01:53",395200
36500,-350,500,"sd","14:01:53",395100
36500,-350,300,"sd","14:01:52",394600
36550,-300,700,"sd","14:01:52",394300
36600,-250,300,"unknown","14:01:03",393600
36550,-300,600,"sd","14:01:01",393300
36550,-300,1000,"sd","14:01:01",392700
36550,-300,1100,"sd","14:01:01",391700
36550,-300,300,"sd","14:01:01",390600
36600,-250,1100,"bu","14:00:48",390300
36600,-250,1900,"sd","14:00:23",389200
36600,-250,100,"bu","13:59:19",387300
36600,-250,2500,"sd","13:59:08",387200
36600,-250,1000,"sd","13:58:48",384700
36700,-150,100,"sd","13:55:07",383700
36750,-100,600,"bu","13:52:51",383600
36750,-100,400,"bu","13:52:11",383000
36750,-100,100,"bu","13:52:11",382600
36500,-350,200,"sd","13:48:39",382500
36500,-350,700,"sd","13:48:34",382300
36500,-350,500,"sd","13:48:34",381600
36500,-350,600,"sd","13:48:34",381100
36500,-350,200,"sd","13:47:29",380500
36600,-250,500,"bu","13:46:47",380300
36800,-50,1200,"bu","13:44:33",379800
36800,-50,500,"bu","13:44:33",378600
36800,-50,200,"bu","13:44:33",378100
36750,-100,100,"bu","13:44:33",377900
36800,-50,1800,"sd","13:41:32",377800
36800,-50,200,"bu","13:41:19",376000
36500,-350,100,"sd","13:40:50",375800
36500,-350,2900,"sd","13:40:50",375700
36600,-250,900,"sd","13:40:50",372800
36600,-250,600,"sd","13:40:50",371900
36600,-250,500,"sd","13:40:50",371300
36850,0,1000,"bu","13:38:51",370800
36750,-100,1500,"bu","13:38:15",369800
36800,-50,8000,"bu","13:38:15",368300
36800,-50,2900,"bu","13:38:15",360300
36500,-350,100,"bu","13:37:44",357400
36500,-350,100,"bu","13:37:34",357300
36500,-350,100,"bu","13:36:46",357200
36450,-400,500,"bu","13:35:37",357100
36450,-400,500,"bu","13:35:37",356600
36400,-450,300,"bu","13:35:24",356100
36400,-450,900,"bu","13:35:18",355800
36400,-450,1100,"bu","13:35:18",354900
36400,-450,100,"bu","13:35:10",353800
36400,-450,100,"bu","13:34:37",353700
36400,-450,1700,"bu","13:33:23",353600
36500,-350,100,"sd","13:29:30",351900
36500,-350,200,"sd","13:29:24",351800
36500,-350,200,"sd","13:29:10",351600
36500,-350,800,"sd","13:29:10",351400
36600,-250,500,"sd","13:28:34",350600
36600,-250,500,"bu","13:28:22",350100
36600,-250,300,"bu","13:28:22",349600
36500,-350,200,"sd","13:28:21",349300
36600,-250,4000,"bu","13:27:41",349100
36600,-250,700,"sd","13:27:05",345100
36650,-200,1000,"bu","13:27:03",344400
36650,-200,500,"bu","13:26:12",343400
36600,-250,100,"bu","13:25:59",342900
36600,-250,200,"bu","13:25:59",342800
36400,-450,100,"sd","13:23:50",342600
36350,-500,100,"sd","13:23:01",342500
36350,-500,500,"sd","13:22:51",342400
36300,-550,1200,"sd","13:20:32",341900
36350,-500,100,"bu","13:20:20",340700
36350,-500,200,"bu","13:20:10",340600
36350,-500,1400,"bu","13:19:40",340400
36350,-500,1800,"bu","13:18:41",339000
36350,-500,1000,"bu","13:18:30",337200
36350,-500,500,"bu","13:17:59",336200
36300,-550,500,"bu","13:17:48",335700
36250,-600,100,"unknown","13:16:32",335200
36250,-600,100,"unknown","13:16:32",335100
36250,-600,4600,"bu","13:16:32",335000
36200,-650,200,"bu","13:16:16",330400
36200,-650,300,"bu","13:16:16",330200
36200,-650,1700,"bu","13:15:18",329900
36200,-650,6700,"bu","13:15:18",328200
36200,-650,100,"bu","13:15:18",321500
36200,-650,500,"bu","13:15:18",321400
36150,-700,100,"bu","13:14:30",320900
36150,-700,100,"bu","13:14:30",320800
36150,-700,4900,"bu","13:13:41",320700
36150,-700,100,"bu","13:13:41",315800
36100,-750,200,"sd","13:13:03",315700
36050,-800,200,"bu","13:06:25",315500
36050,-800,400,"bu","13:06:25",315300
36050,-800,400,"bu","13:06:25",314900
36050,-800,200,"bu","13:05:59",314500
36000,-850,100,"sd","13:05:28",314300
36000,-850,100,"sd","13:05:28",314200
36000,-850,300,"sd","13:01:14",314100
36000,-850,100,"sd","13:01:14",313800
36000,-850,200,"sd","13:00:21",313700
36000,-850,300,"sd","13:00:21",313500
36000,-850,100,"sd","13:00:18",313200
36000,-850,100,"sd","13:00:08",313100
35900,-950,400,"sd","13:00:08",313000
35950,-900,100,"sd","13:00:08",312600
35900,-950,700,"sd","13:00:02",312500
35900,-950,1300,"sd","13:00:02",311800
35900,-950,1100,"sd","13:00:01",310500
35900,-950,100,"sd","11:29:55",309400
35900,-950,500,"sd","11:28:01",309300
35700,-1150,200,"sd","11:20:03",308800
35650,-1200,200,"sd","11:19:21",308600
35600,-1250,100,"sd","11:15:46",308400
35650,-1200,400,"sd","11:15:46",308300
35650,-1200,500,"sd","11:15:46",307900
35600,-1250,400,"sd","11:15:25",307400
35600,-1250,500,"sd","11:15:25",307000
35650,-1200,200,"sd","11:15:25",306500
35700,-1150,100,"sd","11:15:25",306300
35700,-1150,500,"sd","11:15:25",306200
35700,-1150,300,"sd","11:15:25",305700
35700,-1150,100,"sd","11:15:25",305400
35700,-1150,1000,"sd","11:15:25",305300
35700,-1150,2000,"sd","11:15:25",304300
35700,-1150,900,"sd","11:15:25",302300
35700,-1150,900,"sd","11:15:25",301400
35750,-1100,3000,"sd","11:15:25",300500
35800,-1050,100,"sd","11:15:25",297500
35900,-950,500,"sd","11:15:11",297400
35900,-950,700,"sd","11:15:11",296900
35800,-1050,400,"sd","11:15:11",296200
35900,-950,500,"sd","11:15:11",295800
35800,-1050,100,"sd","11:15:11",295300
35900,-950,700,"sd","11:15:11",295200
35800,-1050,500,"sd","11:15:11",294500
35900,-950,900,"sd","11:15:11",294000
35900,-950,800,"sd","11:15:11",293100
35900,-950,700,"sd","11:15:11",292300
35900,-950,400,"sd","11:15:11",291600
35900,-950,500,"sd","11:15:11",291200
35900,-950,700,"sd","11:15:11",290700
35900,-950,700,"sd","11:15:11",290000
35900,-950,500,"sd","11:15:11",289300
35900,-950,500,"sd","11:15:11",288800
35900,-950,500,"sd","11:15:11",288300
35950,-900,500,"sd","11:15:11",287800
35900,-950,800,"sd","11:15:11",287300
35950,-900,700,"sd","11:15:11",286500
35950,-900,700,"sd","11:15:11",285800
35950,-900,500,"sd","11:15:11",285100
35950,-900,700,"sd","11:15:11",284600
35950,-900,400,"sd","11:15:11",283900
35950,-900,700,"sd","11:15:11",283500
35950,-900,500,"sd","11:15:11",282800
35950,-900,3000,"sd","11:14:09",282300
35950,-900,2000,"sd","11:10:19",279300
35900,-950,700,"sd","11:04:08",277300
35900,-950,400,"sd","11:04:08",276600
35950,-900,500,"sd","11:04:08",276200
35950,-900,500,"sd","11:04:08",275700
35950,-900,800,"sd","11:04:08",275200
35950,-900,1200,"sd","11:04:08",274400
35950,-900,800,"sd","11:04:07",273200
35950,-900,400,"sd","11:04:07",272400
36000,-850,700,"sd","11:04:07",272000
36000,-850,400,"sd","11:04:07",271300
36000,-850,1100,"sd","11:04:07",270900
36000,-850,100,"sd","11:02:29",269800
36000,-850,800,"bu","11:02:14",269700
35950,-900,400,"sd","11:01:50",268900
35950,-900,1200,"sd","11:01:50",268500
35950,-900,1000,"sd","11:01:50",267300
36000,-850,2000,"sd","11:01:17",266300
36000,-850,100,"sd","11:01:17",264300
36000,-850,1000,"sd","11:01:17",264200
36000,-850,1000,"sd","11:01:17",263200
36000,-850,5000,"sd","11:01:17",262200
