"price","change","match_qtty","side","time","total_vol"
42000,150,900,"bu","14:25:27",1874500
42000,150,100,"bu","14:25:27",1873600
42000,150,1000,"bu","14:25:27",1873500
41950,100,3000,"sd","14:25:23",1872500
42000,150,1000,"bu","14:25:21",1869500
42000,150,300,"bu","14:25:21",1868500
42000,150,100,"bu","14:25:21",1868200
42000,150,2500,"bu","14:25:21",1868100
41950,100,1200,"bu","14:25:19",1865600
41950,100,2400,"bu","14:25:19",1864400
41950,100,1000,"bu","14:25:19",1862000
41950,100,400,"bu","14:25:19",1861000
41950,100,1000,"bu","14:25:18",1860600
41950,100,10000,"bu","14:25:14",1859600
41900,50,1200,"sd","14:25:10",1849600
41950,100,8000,"bu","14:25:09",1848400
41950,100,2000,"bu","14:25:09",1840400
41900,50,1000,"sd","14:25:03",1838400
41950,100,200,"bu","14:25:01",1837400
41900,50,1000,"sd","14:24:53",1837200
41900,50,300,"sd","14:24:42",1836200
41850,0,300,"sd","14:24:05",1835900
41850,0,200,"sd","14:24:05",1835600
41850,0,100,"sd","14:24:05",1835400
41850,0,200,"sd","14:24:05",1835300
41850,0,300,"sd","14:24:05",1835100
41900,50,100,"sd","14:24:05",1834800
41900,50,300,"sd","14:24:05",1834700
41900,50,100,"sd","14:24:05",1834400
41900,50,600,"sd","14:24:05",1834300
41900,50,500,"sd","14:24:05",1833700
41900,50,100,"sd","14:24:05",1833200
41900,50,400,"sd","14:24:05",1833100
41900,50,500,"sd","14:24:05",1832700
41950,100,1900,"bu","14:24:05",1832200
41900,50,500,"sd","14:24:00",1830300
41900,50,200,"sd","14:24:00",1829800
41900,50,200,"sd","14:24:00",1829600
41900,50,1000,"sd","14:24:00",1829400
41900,50,100,"sd","14:24:00",1828400
41900,50,100,"sd","14:23:37",1828300
41900,50,200,"sd","14:23:31",1828200
41900,50,200,"sd","14:22:52",1828000
41900,50,400,"bu","14:22:52",1827800
41900,50,600,"bu","14:22:50",1827400
41900,50,900,"bu","14:22:41",1826800
41900,50,100,"bu","14:22:40",1825900
41950,100,6700,"bu","14:22:29",1825800
41900,50,1300,"bu","14:22:29",1819100
41900,50,2500,"sd","14:22:23",1817800
41850,0,100,"sd","14:22:04",1815300
41850,0,200,"sd","14:22:04",1815200
41850,0,1000,"sd","14:22:04",1815000
41850,0,100,"sd","14:22:04",1814000
41850,0,100,"sd","14:22:04",1813900
41850,0,100,"sd","14:22:04",1813800
41900,50,500,"bu","14:22:02",1813700
41900,50,100,"bu","14:22:02",1813200
41900,50,700,"sd","14:21:51",1813100
41900,50,200,"sd","14:21:51",1812400
41900,50,100,"sd","14:21:51",1812200
41900,50,600,"sd","14:21:51",1812100
41950,100,1400,"bu","14:21:51",1811500
41900,50,100,"sd","14:21:47",1810100
41900,50,100,"sd","14:21:47",1810000
41900,50,100,"sd","14:21:47",1809900
41900,50,200,"sd","14:21:47",1809800
41900,50,3400,"sd","14:21:47",1809600
41900,50,600,"sd","14:21:44",1806200
41900,50,2400,"sd","14:21:44",1805600
41900,50,100,"sd","14:21:34",1803200
41900,50,100,"sd","14:21:21",1803100
41900,50,500,"sd","14:21:20",1803000
41900,50,200,"sd","14:21:20",1802500
41900,50,1200,"sd","14:21:20",1802300
41900,50,200,"bu","14:20:45",1801100
41900,50,1000,"bu","14:20:45",1800900
41900,50,1900,"bu","14:20:45",1799900
41900,50,2700,"bu","14:20:45",1798000
41900,50,200,"bu","14:20:43",1795300
41900,50,100,"bu","14:20:36",1795100
41900,50,200,"bu","14:20:36",1795000
41850,0,100,"sd","14:20:35",1794800
41900,50,100,"bu","14:20:34",1794700
41850,0,1000,"sd","14:20:33",1794600
41850,0,100,"sd","14:20:17",1793600
41850,0,3700,"sd","14:18:55",1793500
41850,0,100,"sd","14:18:55",1789800
41900,50,100,"sd","14:18:52",1789700
41900,50,600,"sd","14:18:52",1789600
41900,50,100,"sd","14:18:26",1789000
41900,50,1000,"sd","14:18:26",1788900
41900,50,100,"sd","14:18:26",1787900
41900,50,100,"sd","14:18:26",1787800
41900,50,1000,"sd","14:18:26",1787700
41900,50,1500,"sd","14:18:26",1786700
41950,100,300,"bu","14:18:17",1785200
41900,50,700,"sd","14:18:08",1784900
41900,50,500,"sd","14:18:08",1784200
41900,50,100,"sd","14:18:08",1783700
41900,50,200,"sd","14:18:08",1783600
41900,50,400,"sd","14:18:08",1783400
41900,50,1900,"sd","14:18:08",1783000
41950,100,100,"bu","14:18:07",1781100
41900,50,3000,"sd","14:18:06",1781000
41950,100,500,"bu","14:17:56",1778000
41900,50,100,"sd","14:17:40",1777500
41900,50,100,"sd","14:17:40",1777400
41900,50,100,"sd","14:17:40",1777300
41900,50,100,"sd","14:17:40",1777200
41900,50,300,"sd","14:17:40",1777100
41900,50,300,"sd","14:17:40",1776800
41900,50,1000,"sd","14:17:40",1776500
41900,50,1000,"sd","14:17:39",1775500
41900,50,1000,"sd","14:17:23",1774500
41900,50,100,"sd","14:17:23",1773500
41900,50,3500,"sd","14:17:23",1773400
41900,50,1000,"sd","14:17:23",1769900
41900,50,2000,"sd","14:17:23",1768900
41900,50,100,"sd","14:17:23",1766900
41900,50,500,"sd","14:17:23",1766800
41900,50,1800,"sd","14:17:23",1766300
41900,50,1200,"sd","14:16:52",1764500
41900,50,100,"sd","14:16:51",1763300
41900,50,100,"sd","14:16:51",1763200
41950,100,1200,"bu","14:16:05",1763100
41950,100,100,"bu","14:15:39",1761900
41950,100,200,"bu","14:15:14",1761800
41950,100,500,"bu","14:15:07",1761600
41950,100,100,"bu","14:14:51",1761100
41950,100,2000,"sd","14:14:38",1761000
41950,100,100,"sd","14:14:38",1759000
41950,100,700,"sd","14:14:38",1758900
41950,100,100,"sd","14:14:38",1758200
41950,100,1900,"sd","14:14:38",1758100
41950,100,100,"sd","14:14:30",1756200
41950,100,800,"sd","14:14:17",1756100
41950,100,1000,"sd","14:14:17",1755300
41950,100,2000,"sd","14:14:17",1754300
42000,150,100,"bu","14:13:56",1752300
41950,100,100,"sd","14:13:51",1752200
41950,100,300,"sd","14:13:49",1752100
41950,100,200,"sd","14:13:49",1751800
41950,100,500,"sd","14:13:49",1751600
42000,150,500,"bu","14:13:49",1751100
42000,150,1000,"bu","14:13:35",1750600
41950,100,9500,"sd","14:12:58",1749600
41950,100,1000,"sd","14:12:33",1740100
42000,150,100,"bu","14:12:26",1739100
42000,150,600,"bu","14:12:21",1739000
42000,150,100,"sd","14:12:08",1738400
42000,150,100,"sd","14:12:08",1738300
42000,150,1000,"sd","14:12:08",1738200
42000,150,200,"sd","14:12:08",1737200
42000,150,400,"sd","14:12:08",1737000
42000,150,100,"sd","14:12:08",1736600
42000,150,100,"sd","14:12:08",1736500
42000,150,100,"sd","14:12:08",1736400
42000,150,500,"sd","14:12:08",1736300
42000,150,200,"sd","14:12:08",1735800
42000,150,300,"sd","14:12:08",1735600
42000,150,100,"sd","14:12:08",1735300
42000,150,15000,"sd","14:12:08",1735200
42000,150,19800,"sd","14:12:08",1720200
42050,200,500,"bu","14:11:56",1700400
42000,150,100,"sd","14:11:50",1699900
42000,150,3800,"sd","14:11:46",1699800
42050,200,100,"sd","14:11:43",1696000
42000,150,100,"sd","14:11:38",1695900
42100,250,800,"bu","14:11:34",1695800
42100,250,1800,"bu","14:11:34",1695000
42050,200,200,"bu","14:11:34",1693200
42050,200,2200,"sd","14:11:32",1693000
42050,200,500,"sd","14:11:32",1690800
42050,200,100,"sd","14:11:32",1690300
42050,200,2000,"sd","14:11:32",1690200
42100,250,100,"bu","14:11:30",1688200
42050,200,100,"sd","14:11:07",1688100
42050,200,500,"sd","14:11:05",1688000
42100,250,3900,"bu","14:10:58",1687500
42100,250,200,"bu","14:10:58",1683600
42100,250,900,"bu","14:10:58",1683400
42050,200,1000,"sd","14:10:57",1682500
42050,200,100,"sd","14:10:57",1681500
42050,200,2700,"sd","14:10:57",1681400
42050,200,100,"sd","14:10:54",1678700
42100,250,100,"sd","14:10:33",1678600
42100,250,200,"sd","14:10:32",1678500
42100,250,100,"sd","14:10:29",1678300
42100,250,200,"bu","14:10:27",1678200
42100,250,400,"bu","14:10:27",1678000
42050,200,2200,"sd","14:10:16",1677600
42050,200,500,"sd","14:10:16",1675400
42050,200,900,"sd","14:10:16",1674900
42050,200,200,"sd","14:10:16",1674000
42100,250,100,"sd","14:10:13",1673800
42100,250,1000,"bu","14:10:00",1673700
42100,250,100,"sd","14:09:56",1672700
42100,250,200,"sd","14:09:56",1672600
42150,300,500,"bu","14:09:53",1672400
42100,250,100,"sd","14:09:44",1671900
42100,250,1900,"sd","14:09:44",1671800
42100,250,200,"bu","14:09:36",1669900
42100,250,800,"bu","14:09:36",1669700
42100,250,200,"sd","14:09:02",1668900
42150,300,600,"bu","14:08:58",1668700
42150,300,100,"bu","14:08:51",1668100
42100,250,200,"sd","14:08:47",1668000
42100,250,100,"bu","14:08:46",1667800
42100,250,200,"bu","14:08:46",1667700
42100,250,100,"bu","14:08:46",1667500
42100,250,200,"bu","14:08:46",1667400
42100,250,100,"bu","14:08:39",1667200
42100,250,300,"bu","14:08:29",1667100
42100,250,100,"bu","14:08:29",1666800
42100,250,100,"bu","14:08:29",1666700
42100,250,2000,"bu","14:08:29",1666600
42100,250,100,"bu","14:08:26",1664600
42100,250,900,"bu","14:08:26",1664500
42100,250,100,"bu","14:08:22",1663600
42100,250,100,"bu","14:08:22",1663500
42100,250,500,"bu","14:08:22",1663400
42100,250,300,"bu","14:08:22",1662900
42100,250,100,"bu","14:08:17",1662600
42100,250,400,"bu","14:08:15",1662500
42100,250,300,"bu","14:08:15",1662100
42100,250,100,"bu","14:08:15",1661800
42100,250,100,"bu","14:08:15",1661700
42100,250,100,"bu","14:08:15",1661600
42100,250,200,"bu","14:08:15",1661500
42100,250,500,"bu","14:08:15",1661300
42100,250,1900,"bu","14:08:01",1660800
42100,250,100,"bu","14:07:58",1658900
42100,250,1000,"bu","14:07:56",1658800
42100,250,500,"bu","14:07:46",1657800
42050,200,300,"sd","14:07:46",1657300
42100,250,1000,"bu","14:07:36",1657000
42050,200,100,"sd","14:07:06",1656000
42050,200,300,"sd","14:07:00",1655900
42050,200,200,"sd","14:07:00",1655600
42050,200,300,"bu","14:06:43",1655400
42050,200,1000,"bu","14:06:41",1655100
42050,200,200,"bu","14:06:35",1654100
42050,200,100,"bu","14:06:34",1653900
42050,200,4900,"bu","14:06:17",1653800
42050,200,100,"bu","14:06:17",1648900
42000,150,100,"bu","14:06:09",1648800
42000,150,2400,"bu","14:06:09",1648700
42000,150,100,"bu","14:06:09",1646300
42000,150,7100,"bu","14:06:09",1646200
42000,150,1700,"bu","14:06:05",1639100
42000,150,100,"bu","14:06:01",1637400
42000,150,300,"bu","14:06:01",1637300
42000,150,5700,"bu","14:06:00",1637000
42000,150,200,"bu","14:05:59",1631300
42000,150,3000,"bu","14:05:52",1631100
42000,150,1900,"bu","14:05:52",1628100
42000,150,5000,"bu","14:05:49",1626200
42000,150,300,"bu","14:05:42",1621200
42000,150,1600,"bu","14:05:36",1620900
42000,150,100,"bu","14:05:35",1619300
42000,150,500,"bu","14:05:31",1619200
42000,150,1300,"bu","14:05:31",1618700
42000,150,100,"bu","14:05:28",1617400
42000,150,2000,"bu","14:05:27",1617300
42000,150,10000,"bu","14:05:24",1615300
42000,150,3000,"bu","14:05:18",1605300
42000,150,300,"bu","14:05:12",1602300
42000,150,800,"bu","14:05:11",1602000
42000,150,1900,"bu","14:05:07",1601200
42000,150,100,"bu","14:04:48",1599300
42000,150,100,"bu","14:04:48",1599200
42050,200,100,"sd","14:04:26",1599100
42000,150,100,"sd","14:04:22",1599000
42050,200,200,"bu","14:04:12",1598900
42050,200,100,"bu","14:04:12",1598700
42050,200,100,"bu","14:04:12",1598600
42050,200,200,"bu","14:04:12",1598500
42050,200,1000,"bu","14:04:12",1598300
42050,200,100,"bu","14:04:12",1597300
42050,200,200,"bu","14:04:12",1597200
42050,200,2300,"bu","14:04:02",1597000
42000,150,100,"sd","14:04:01",1594700
42050,200,2400,"bu","14:03:29",1594600
42000,150,100,"bu","14:03:29",1592200
42000,150,1000,"bu","14:03:29",1592100
42000,150,400,"bu","14:03:29",1591100
42000,150,600,"bu","14:03:20",1590700
42000,150,200,"bu","14:03:20",1590100
42000,150,600,"bu","14:03:20",1589900
42000,150,1000,"bu","14:03:20",1589300
42000,150,1600,"bu","14:03:20",1588300
42000,150,1900,"bu","14:03:13",1586700
41950,100,100,"sd","14:03:11",1584800
41950,100,100,"sd","14:03:11",1584700
41900,50,100,"sd","14:03:11",1584600
41900,50,100,"sd","14:03:11",1584500
41900,50,100,"sd","14:03:11",1584400
41900,50,300,"sd","14:03:11",1584300
41900,50,500,"sd","14:03:11",1584000
41900,50,100,"sd","14:03:11",1583500
41900,50,600,"sd","14:03:11",1583400
42000,150,4200,"bu","14:03:03",1582800
42000,150,1800,"bu","14:02:48",1578600
41950,100,2300,"bu","14:02:48",1576800
42000,150,1500,"bu","14:02:37",1574500
41950,100,700,"bu","14:02:37",1573000
41950,100,100,"sd","14:02:30",1572300
42000,150,1900,"bu","14:02:23",1572200
41950,100,400,"bu","14:02:13",1570300
41900,50,200,"sd","14:02:11",1569900
41950,100,1600,"bu","14:02:07",1569700
41950,100,400,"bu","14:02:07",1568100
41950,100,800,"bu","14:01:51",1567700
41950,100,1100,"bu","14:01:51",1566900
41950,100,100,"bu","14:01:45",1565800
41900,50,200,"sd","14:01:29",1565700
41900,50,900,"sd","14:01:29",1565500
41900,50,500,"sd","14:01:29",1564600
41900,50,100,"sd","14:01:29",1564100
41900,50,100,"sd","14:01:29",1564000
41900,50,100,"sd","14:01:29",1563900
41900,50,1100,"sd","14:01:29",1563800
41900,50,1200,"sd","14:01:09",1562700
42000,150,300,"bu","14:01:03",1561500
41950,100,500,"sd","14:00:57",1561200
42000,150,500,"bu","14:00:32",1560700
42000,150,1300,"bu","14:00:30",1560200
42000,150,3700,"bu","14:00:30",1558900
42000,150,100,"bu","14:00:20",1555200
41950,100,1900,"sd","14:00:20",1555100
41950,100,800,"sd","14:00:20",1553200
42050,200,100,"bu","14:00:12",1552400
42050,200,200,"bu","14:00:12",1552300
42050,200,1500,"bu","14:00:12",1552100
42000,150,200,"bu","14:00:12",1550600
42000,150,300,"sd","13:59:51",1550400
42000,150,1900,"sd","13:59:51",1550100
42000,150,100,"sd","13:59:51",1548200
42000,150,100,"sd","13:59:51",1548100
42000,150,600,"sd","13:59:51",1548000
42000,150,100,"sd","13:59:47",1547400
42050,200,700,"bu","13:59:40",1547300
42050,200,200,"bu","13:59:21",1546600
42050,200,1400,"sd","13:59:09",1546400
42050,200,100,"sd","13:59:00",1545000
42050,200,400,"sd","13:58:59",1544900
42100,250,100,"sd","13:58:59",1544500
42100,250,2300,"sd","13:58:54",1544400
42100,250,300,"bu","13:58:54",1542100
42100,250,500,"bu","13:58:54",1541800
42100,250,1800,"bu","13:58:54",1541300
42100,250,1000,"bu","13:58:54",1539500
42100,250,500,"bu","13:58:54",1538500
42100,250,100,"bu","13:58:54",1538000
42100,250,100,"bu","13:58:54",1537900
42100,250,200,"bu","13:58:54",1537800
42100,250,100,"bu","13:58:54",1537600
42100,250,500,"bu","13:58:54",1537500
42100,250,500,"bu","13:58:54",1537000
42050,200,1000,"sd","13:58:49",1536500
42050,200,500,"sd","13:58:49",1535500
42050,200,1200,"sd","13:58:49",1535000
42050,200,3400,"sd","13:58:49",1533800
42000,150,1000,"bu","13:58:44",1530400
42000,150,400,"bu","13:58:44",1529400
42000,150,5000,"bu","13:58:44",1529000
42000,150,900,"bu","13:58:44",1524000
41950,100,3400,"sd","13:58:34",1523100
41950,100,100,"sd","13:58:34",1519700
41950,100,300,"sd","13:58:34",1519600
42000,150,100,"bu","13:58:26",1519300
42000,150,200,"sd","13:58:07",1519200
42000,150,100,"sd","13:58:07",1519000
42000,150,200,"sd","13:58:07",1518900
42000,150,500,"sd","13:58:07",1518700
42000,150,1500,"sd","13:58:07",1518200
42000,150,100,"sd","13:58:07",1516700
42000,150,100,"sd","13:58:07",1516600
42000,150,100,"sd","13:58:07",1516500
42000,150,300,"sd","13:57:59",1516400
42000,150,100,"sd","13:57:57",1516100
42000,150,1100,"sd","13:57:57",1516000
42000,150,100,"sd","13:57:51",1514900
42050,200,100,"sd","13:57:51",1514800
42050,200,100,"sd","13:57:51",1514700
42050,200,500,"sd","13:57:51",1514600
42050,200,400,"sd","13:57:51",1514100
42050,200,100,"sd","13:57:49",1513700
42050,200,900,"sd","13:57:44",1513600
42050,200,600,"bu","13:57:08",1512700
42050,200,200,"sd","13:57:07",1512100
42050,200,300,"sd","13:57:07",1511900
42050,200,1400,"sd","13:57:07",1511600
42100,250,300,"sd","13:56:19",1510200
42100,250,500,"sd","13:56:18",1509900
42100,250,500,"sd","13:56:17",1509400
42100,250,300,"sd","13:56:16",1508900
42100,250,1000,"sd","13:56:11",1508600
42100,250,100,"sd","13:56:00",1507600
42100,250,300,"bu","13:55:59",1507500
42100,250,2000,"bu","13:55:59",1507200
42100,250,700,"sd","13:55:53",1505200
42100,250,500,"sd","13:55:53",1504500
42100,250,300,"bu","13:55:52",1504000
42100,250,500,"bu","13:55:52",1503700
42100,250,5000,"bu","13:55:52",1503200
42100,250,5000,"bu","13:55:42",1498200
42100,250,200,"bu","13:55:42",1493200
42050,200,100,"sd","13:55:41",1493000
42050,200,500,"sd","13:55:40",1492900
42050,200,100,"sd","13:55:35",1492400
42050,200,100,"sd","13:55:35",1492300
42050,200,300,"sd","13:55:35",1492200
42050,200,1500,"sd","13:55:35",1491900
42100,250,100,"bu","13:55:22",1490400
42100,250,400,"sd","13:55:15",1490300
42100,250,300,"sd","13:55:15",1489900
42100,250,100,"sd","13:55:15",1489600
42100,250,1000,"sd","13:55:13",1489500
42100,250,100,"sd","13:55:10",1488500
42150,300,200,"bu","13:55:10",1488400
42150,300,200,"bu","13:55:00",1488200
42100,250,400,"sd","13:54:56",1488000
42150,300,1200,"bu","13:54:53",1487600
42150,300,1700,"bu","13:54:49",1486400
42100,250,200,"sd","13:54:40",1484700
42150,300,400,"sd","13:54:37",1484500
42150,300,300,"sd","13:54:35",1484100
42150,300,100,"sd","13:54:33",1483800
42150,300,200,"sd","13:54:30",1483700
42150,300,300,"sd","13:54:30",1483500
42150,300,1000,"sd","13:54:25",1483200
42150,300,100,"sd","13:54:25",1482200
42150,300,300,"sd","13:54:21",1482100
42150,300,400,"sd","13:54:20",1481800
42150,300,100,"sd","13:54:19",1481400
42150,300,1000,"bu","13:54:18",1481300
42150,300,200,"bu","13:54:18",1480300
42150,300,100,"bu","13:54:17",1480100
42150,300,100,"bu","13:54:17",1480000
42150,300,100,"bu","13:54:17",1479900
42150,300,100,"bu","13:54:17",1479800
42150,300,100,"bu","13:54:17",1479700
42150,300,100,"bu","13:54:17",1479600
42150,300,200,"bu","13:54:17",1479500
42150,300,100,"bu","13:54:17",1479300
42150,300,200,"bu","13:54:17",1479200
42150,300,100,"bu","13:54:17",1479000
42150,300,200,"bu","13:54:17",1478900
42150,300,100,"bu","13:54:17",1478700
42150,300,100,"bu","13:54:17",1478600
42150,300,100,"bu","13:54:16",1478500
42150,300,300,"bu","13:54:16",1478400
42150,300,100,"bu","13:54:16",1478100
42100,250,300,"bu","13:54:12",1478000
42100,250,100,"bu","13:54:12",1477700
42100,250,100,"bu","13:54:12",1477600
42100,250,200,"bu","13:54:12",1477500
42100,250,100,"bu","13:54:12",1477300
42100,250,100,"bu","13:54:12",1477200
42100,250,100,"bu","13:54:12",1477100
42100,250,100,"bu","13:54:12",1477000
42100,250,2300,"bu","13:54:12",1476900
42100,250,100,"bu","13:54:12",1474600
42100,250,500,"bu","13:54:12",1474500
42100,250,2000,"bu","13:54:12",1474000
42100,250,100,"bu","13:54:12",1472000
42100,250,1800,"bu","13:54:12",1471900
42100,250,100,"bu","13:54:12",1470100
42050,200,1000,"sd","13:54:11",1470000
42100,250,3100,"bu","13:54:08",1469000
42100,250,100,"bu","13:54:08",1465900
42100,250,100,"bu","13:54:08",1465800
42100,250,200,"bu","13:54:08",1465700
42100,250,16500,"bu","13:54:08",1465500
42100,250,100,"bu","13:54:03",1449000
42100,250,100,"bu","13:54:03",1448900
42100,250,100,"bu","13:54:03",1448800
42100,250,3500,"bu","13:54:03",1448700
42100,250,1500,"bu","13:54:03",1445200
42100,250,100,"bu","13:54:03",1443700
42100,250,100,"bu","13:54:03",1443600
42100,250,200,"bu","13:54:03",1443500
42100,250,100,"bu","13:54:03",1443300
