"price","change","match_qtty","side","time","total_vol"
47300,0,300,"bu","14:59:53",652600
47300,0,3000,"bu","14:59:45",652300
47100,-200,17000,"sd","14:59:27",649300
47100,-200,10000,"sd","14:59:26",632300
47300,0,5800,"bu","14:58:07",622300
47300,0,300,"bu","14:57:07",616500
47300,0,700,"bu","14:55:50",616200
47300,0,200,"bu","14:55:00",615500
47200,-100,100,"sd","14:54:54",615300
47200,-100,400,"sd","14:54:46",615200
47200,-100,100,"bu","14:54:06",614800
47200,-100,500,"sd","14:54:00",614700
47200,-100,1000,"sd","14:53:38",614200
47300,0,15000,"bu","14:52:41",613200
47200,-100,100,"sd","14:52:02",598200
47200,-100,100,"sd","14:50:23",598100
47300,0,600,"bu","14:49:19",598000
47200,-100,1000,"unknown","14:49:05",597400
47200,-100,1000,"bu","14:48:57",596400
47200,-100,300,"bu","14:48:56",595400
47200,-100,1500,"bu","14:48:45",595100
47200,-100,100,"bu","14:47:54",593600
47200,-100,200,"bu","14:47:49",593500
47200,-100,500,"sd","14:46:56",593300
47300,0,2000,"bu","14:46:16",592800
47200,-100,1000,"bu","14:45:54",590800
47200,-100,100,"bu","14:44:36",589800
47200,-100,500,"bu","14:43:27",589700
47300,0,600,"bu","14:43:11",589200
47200,-100,600,"sd","14:43:03",588600
47300,0,200,"bu","14:43:00",588000
47200,-100,100,"sd","14:42:53",587800
47300,0,2100,"bu","14:42:51",587700
47300,0,100,"bu","14:42:36",585600
47300,0,100,"bu","14:42:13",585500
47300,0,200,"bu","14:41:49",585400
47300,0,100,"bu","14:41:25",585200
47300,0,200,"bu","14:41:02",585100
47200,-100,1400,"bu","14:40:51",584900
47200,-100,300,"bu","14:40:42",583500
47200,-100,100,"bu","14:40:38",583200
47200,-100,200,"bu","14:40:15",583100
47200,-100,100,"bu","14:39:51",582900
47300,0,200,"bu","14:39:27",582800
47300,0,600,"bu","14:39:17",582600
47200,-100,100,"bu","14:39:04",582000
47300,0,200,"bu","14:38:40",581900
47300,0,1000,"bu","14:38:23",581700
47200,-100,100,"bu","14:38:16",580700
47200,-100,200,"bu","14:37:53",580600
47200,-100,100,"bu","14:37:29",580400
47200,-100,200,"bu","14:37:05",580300
47200,-100,100,"bu","14:36:42",580100
47200,-100,500,"sd","14:36:18",580000
47300,0,100,"bu","14:35:55",579500
47300,0,500,"bu","14:35:39",579400
47300,0,200,"bu","14:35:31",578900
47300,0,100,"bu","14:35:07",578700
47300,0,200,"bu","14:34:44",578600
47300,0,100,"bu","14:34:20",578400
47300,0,200,"bu","14:33:56",578300
47300,0,100,"bu","14:33:33",578100
47300,0,200,"bu","14:33:09",578000
47300,0,100,"bu","14:32:46",577800
47200,-100,2000,"bu","14:32:35",577700
47200,-100,100,"bu","14:32:23",575700
47200,-100,200,"bu","14:31:59",575600
47200,-100,100,"bu","14:31:36",575400
47200,-100,200,"bu","14:31:11",575300
47200,-100,100,"bu","14:30:48",575100
47200,-100,200,"bu","14:30:25",575000
47200,-100,100,"bu","14:30:15",574800
47200,-100,100,"bu","14:30:01",574700
47200,-100,200,"bu","14:29:37",574600
47200,-100,100,"bu","14:29:14",574400
47200,-100,200,"bu","14:28:50",574300
47200,-100,100,"bu","14:28:27",574100
47100,-200,100,"unknown","14:28:19",574000
47200,-100,200,"bu","14:28:03",573900
47000,-300,1600,"bu","14:27:50",573700
47000,-300,100,"bu","14:27:39",572100
47000,-300,100,"bu","14:27:36",572000
47000,-300,200,"bu","14:27:16",571900
47000,-300,100,"bu","14:26:52",571700
47000,-300,200,"bu","14:26:28",571600
47000,-300,1000,"bu","14:26:11",571400
47000,-300,100,"bu","14:26:05",570400
47000,-300,200,"bu","14:25:41",570300
47000,-300,100,"bu","14:25:17",570100
47000,-300,200,"bu","14:24:54",570000
47000,-300,100,"bu","14:24:30",569800
47000,-300,200,"bu","14:24:07",569700
47000,-300,100,"bu","14:23:43",569500
47000,-300,200,"bu","14:23:19",569400
47000,-300,100,"bu","14:22:56",569200
47000,-300,200,"bu","14:22:32",569100
47000,-300,200,"bu","14:22:21",568900
47000,-300,100,"bu","14:22:07",568700
47000,-300,200,"bu","14:21:52",568600
47000,-300,100,"bu","14:21:37",568400
47000,-300,200,"bu","14:21:22",568300
47000,-300,100,"bu","14:21:07",568100
47000,-300,100,"bu","14:21:03",568000
47000,-300,200,"bu","14:20:52",567900
47000,-300,100,"bu","14:20:38",567700
46900,-400,200,"bu","14:20:23",567600
46900,-400,100,"bu","14:20:08",567400
46900,-400,200,"bu","14:19:53",567300
46900,-400,100,"bu","14:19:38",567100
46900,-400,200,"bu","14:19:24",567000
46900,-400,200,"bu","14:19:08",566800
46800,-500,100,"sd","14:19:07",566600
46800,-500,100,"bu","14:18:53",566500
46800,-500,2000,"bu","14:18:49",566400
46800,-500,200,"bu","14:18:38",564400
46800,-500,2100,"bu","14:18:30",564200
46800,-500,100,"bu","14:18:23",562100
46800,-500,200,"bu","14:18:09",562000
46800,-500,100,"bu","14:17:54",561800
46800,-500,200,"bu","14:17:39",561700
46800,-500,100,"bu","14:17:24",561500
46800,-500,200,"bu","14:17:09",561400
46800,-500,100,"bu","14:16:59",561200
46800,-500,100,"bu","14:16:54",561100
46800,-500,200,"bu","14:16:40",561000
46800,-500,100,"bu","14:16:25",560800
46800,-500,200,"bu","14:16:10",560700
46800,-500,100,"bu","14:15:55",560500
46700,-600,10000,"sd","14:15:47",560400
46800,-500,400,"bu","14:15:42",550400
46800,-500,5700,"sd","14:15:40",550000
46900,-400,100,"bu","14:15:27",544300
46900,-400,200,"bu","14:15:12",544200
46900,-400,100,"bu","14:14:56",544000
46900,-400,5000,"bu","14:14:44",543900
46900,-400,200,"bu","14:14:41",538900
46800,-500,300,"sd","14:14:38",538700
46900,-400,100,"bu","14:14:26",538400
46900,-400,200,"bu","14:14:12",538300
46900,-400,3400,"sd","14:13:59",538100
47000,-300,100,"bu","14:13:57",534700
47000,-300,100,"sd","14:13:47",534600
47200,-100,200,"bu","14:13:43",534500
47200,-100,200,"bu","14:13:27",534300
47200,-100,100,"bu","14:13:13",534100
47200,-100,14000,"bu","14:13:12",534000
47200,-100,1500,"sd","14:13:09",520000
47300,0,200,"bu","14:12:58",518500
47200,-100,2500,"sd","14:12:55",518300
47300,0,100,"bu","14:12:44",515800
47300,0,200,"bu","14:12:29",515700
47300,0,100,"bu","14:12:14",515500
47200,-100,500,"sd","14:12:00",515400
47300,0,200,"bu","14:11:59",514900
47200,-100,500,"sd","14:11:57",514700
47300,0,100,"bu","14:11:44",514200
47300,0,200,"bu","14:11:29",514100
47300,0,200,"bu","14:11:15",513900
47300,0,2000,"bu","14:11:13",513700
47300,0,1200,"bu","14:10:13",511700
47300,0,5000,"bu","14:08:34",510500
47000,-300,200,"sd","14:07:21",505500
47000,-300,900,"sd","14:06:20",505300
47000,-300,3800,"bu","14:06:15",504400
47000,-300,100,"bu","14:05:45",500600
47000,-300,1800,"bu","14:05:25",500500
47000,-300,500,"unknown","14:03:40",498700
47000,-300,500,"sd","14:03:36",498200
47000,-300,1100,"sd","14:02:37",497700
47000,-300,1000,"sd","14:02:25",496600
47000,-300,8000,"sd","14:02:19",495600
47300,0,4000,"bu","14:01:29",487600
47300,0,10000,"bu","14:00:56",483600
47000,-300,800,"sd","14:00:36",473600
47200,-100,15000,"bu","14:00:15",472800
47100,-200,2000,"bu","13:58:57",457800
47100,-200,200,"bu","13:58:41",455800
47100,-200,6000,"bu","13:58:19",455600
47000,-300,100,"sd","13:57:22",449600
47000,-300,200,"sd","13:57:12",449500
47000,-300,100,"sd","13:56:59",449300
47100,-200,3000,"bu","13:56:50",449200
47100,-200,500,"bu","13:56:04",446200
47000,-300,2000,"sd","13:55:30",445700
47000,-300,100,"sd","13:55:06",443700
47000,-300,100,"sd","13:54:53",443600
47000,-300,4400,"sd","13:54:52",443500
47000,-300,500,"bu","13:54:48",439100
47000,-300,100,"bu","13:53:32",438600
47000,-300,100,"bu","13:52:15",438500
47000,-300,500,"bu","13:51:44",438400
47000,-300,1000,"bu","13:50:12",437900
46900,-400,1100,"bu","13:49:41",436900
46900,-400,800,"bu","13:48:19",435800
46800,-500,2400,"bu","13:47:26",435000
46800,-500,300,"bu","13:46:53",432600
46800,-500,4200,"bu","13:46:21",432300
46800,-500,1100,"bu","13:45:37",428100
46800,-500,5800,"bu","13:45:19",427000
46800,-500,4200,"bu","13:45:07",421200
46800,-500,8000,"sd","13:44:17",417000
46800,-500,1000,"sd","13:44:07",409000
46800,-500,100,"sd","13:44:04",408000
46800,-500,5800,"bu","13:44:01",407900
46800,-500,2200,"sd","13:43:29",402100
46800,-500,4200,"bu","13:43:16",399900
46800,-500,100,"bu","13:42:22",395700
46800,-500,300,"sd","13:41:54",395600
46800,-500,1700,"sd","13:41:44",395300
46800,-500,800,"sd","13:41:18",393600
46800,-500,1200,"bu","13:41:11",392800
46800,-500,2000,"bu","13:40:58",391600
46700,-600,5500,"bu","13:37:20",389600
46700,-600,200,"bu","13:36:56",384100
46700,-600,500,"bu","13:36:54",383900
46700,-600,400,"bu","13:36:45",383400
46700,-600,700,"bu","13:36:30",383000
46600,-700,200,"bu","13:36:00",382300
