"price","change","match_qtty","side","time","total_vol"
6810,-50,700,"bu","13:55:03",933100
6810,-50,300,"bu","13:54:53",932400
6810,-50,5000,"bu","13:54:38",932100
6800,-60,1000,"bu","13:53:38",927100
6800,-60,17200,"bu","13:53:38",926100
6790,-70,1000,"bu","13:53:38",908900
6790,-70,300,"bu","13:53:38",907900
6790,-70,500,"bu","13:53:14",907600
6790,-70,1200,"bu","13:53:11",907100
6790,-70,500,"bu","13:53:03",905900
6790,-70,4500,"bu","13:52:56",905400
6790,-70,800,"bu","13:52:56",900900
6790,-70,1000,"bu","13:52:56",900100
6790,-70,500,"bu","13:52:26",899100
6790,-70,500,"bu","13:51:15",898600
6780,-80,200,"bu","13:50:19",898100
6780,-80,3000,"bu","13:50:01",897900
6780,-80,700,"sd","13:49:49",894900
6780,-80,200,"sd","13:49:49",894200
6780,-80,200,"sd","13:49:49",894000
6780,-80,700,"sd","13:49:49",893800
6780,-80,2300,"sd","13:48:41",893100
6780,-80,700,"sd","13:48:41",890800
6790,-70,2000,"bu","13:45:54",890100
6800,-60,2000,"bu","13:44:48",888100
6800,-60,500,"bu","13:43:38",886100
6800,-60,200,"bu","13:43:15",885600
6800,-60,100,"sd","13:43:14",885400
6800,-60,100,"sd","13:42:51",885300
6800,-60,1000,"sd","13:42:46",885200
6800,-60,2000,"sd","13:42:25",884200
6800,-60,1800,"sd","13:42:16",882200
6800,-60,100,"sd","13:42:16",880400
6800,-60,100,"sd","13:42:16",880300
6810,-50,500,"bu","13:42:01",880200
6800,-60,100,"sd","13:41:45",879700
6810,-50,2000,"bu","13:41:26",879600
6800,-60,4900,"bu","13:40:46",877600
6780,-80,1300,"bu","13:40:16",872700
6780,-80,200,"bu","13:39:58",871400
6780,-80,800,"sd","13:39:52",871200
6780,-80,2000,"bu","13:38:49",870400
6780,-80,100,"bu","13:38:48",868400
6780,-80,2200,"bu","13:38:03",868300
6780,-80,2400,"bu","13:37:54",866100
6780,-80,6400,"sd","13:37:48",863700
6780,-80,100,"sd","13:37:48",857300
6790,-70,200,"bu","13:37:45",857200
6790,-70,4200,"bu","13:37:42",857000
6790,-70,3000,"bu","13:37:21",852800
6780,-80,1600,"sd","13:37:17",849800
6790,-70,1000,"bu","13:36:58",848200
6790,-70,2200,"bu","13:36:23",847200
6790,-70,3700,"bu","13:36:13",845000
6790,-70,500,"bu","13:36:02",841300
6790,-70,300,"bu","13:35:25",840800
6790,-70,2800,"sd","13:33:57",840500
6790,-70,1200,"bu","13:33:28",837700
6790,-70,800,"bu","13:33:28",836500
6760,-100,200,"bu","13:33:28",835700
6790,-70,1200,"sd","13:29:47",835500
6800,-60,100,"sd","13:29:09",834300
6800,-60,1000,"unknown","13:28:29",834200
6800,-60,2000,"bu","13:28:29",833200
6800,-60,1900,"bu","13:28:29",831200
6800,-60,100,"sd","13:26:31",829300
6810,-50,100,"bu","13:25:55",828800
6820,-40,400,"bu","13:25:55",829200
6820,-40,300,"bu","13:25:31",828700
6800,-60,100,"bu","13:23:34",828400
6800,-60,5000,"bu","13:23:34",828300
6800,-60,500,"bu","13:23:34",823300
6800,-60,500,"bu","13:22:52",822800
6790,-70,800,"bu","13:22:42",822300
6790,-70,2200,"bu","13:22:42",821500
6790,-70,900,"bu","13:22:42",819300
6750,-110,100,"sd","13:21:32",818400
6740,-120,400,"bu","13:20:46",818300
6740,-120,200,"bu","13:20:46",817900
6740,-120,1000,"bu","13:20:45",817700
6730,-130,100,"sd","13:20:05",816700
6730,-130,1800,"sd","13:19:43",816600
6730,-130,1000,"sd","13:19:43",814800
6730,-130,100,"sd","13:19:43",813800
6730,-130,100,"sd","13:19:43",813700
6740,-120,3000,"bu","13:19:05",813600
6740,-120,500,"bu","13:18:35",810600
6740,-120,1000,"bu","13:18:27",810100
6740,-120,1200,"bu","13:18:17",809100
6740,-120,100,"bu","13:18:13",807900
6740,-120,500,"bu","13:18:11",807800
6740,-120,500,"bu","13:16:39",807300
6730,-130,200,"sd","13:13:09",806800
6730,-130,100,"bu","13:10:11",806600
6730,-130,1500,"bu","13:10:11",806500
6730,-130,500,"bu","13:10:04",805000
6730,-130,2000,"bu","13:09:52",804500
6720,-140,4900,"bu","13:09:25",802500
6700,-160,700,"sd","13:07:52",797600
6710,-150,1000,"sd","13:06:17",796900
6720,-140,100,"bu","13:06:04",795900
6710,-150,1000,"sd","13:04:31",795800
6710,-150,200,"sd","13:03:09",794800
6710,-150,200,"sd","13:03:09",794600
6710,-150,600,"sd","13:03:09",794400
6710,-150,200,"sd","13:00:16",793800
6710,-150,500,"sd","13:00:16",793600
6720,-140,300,"sd","13:00:16",793100
6720,-140,100,"sd","13:00:02",792800
6720,-140,1600,"sd","13:00:02",792700
6720,-140,1000,"sd","13:00:02",791100
6740,-120,100,"bu","13:00:00",790100
6710,-150,700,"bu","11:25:06",790000
6710,-150,300,"bu","11:25:06",789300
6710,-150,300,"bu","11:25:06",789000
6710,-150,100,"bu","11:25:06",788700
6710,-150,300,"bu","11:24:43",788600
6710,-150,2000,"bu","11:24:43",788300
6710,-150,200,"bu","11:24:27",786300
6700,-160,100,"sd","11:23:22",786100
6710,-150,1000,"bu","11:22:36",786000
6710,-150,100,"bu","11:22:03",785000
6710,-150,4400,"bu","11:21:53",784900
6710,-150,100,"bu","11:21:53",780500
6710,-150,5000,"bu","11:21:40",780400
6710,-150,500,"bu","11:21:39",775400
6700,-160,800,"bu","11:18:53",774900
6700,-160,700,"bu","11:17:26",774100
6700,-160,300,"bu","11:17:26",773400
6690,-170,200,"bu","11:16:03",773100
6690,-170,100,"bu","11:14:46",772900
6690,-170,100,"bu","11:14:17",772800
6680,-180,300,"bu","11:14:17",772700
6690,-170,500,"bu","11:13:49",772400
6690,-170,100,"bu","11:13:17",771900
6680,-180,1000,"sd","11:12:44",771800
6680,-180,100,"sd","11:12:44",770800
6680,-180,1500,"sd","11:12:44",770700
6680,-180,500,"sd","11:12:44",769200
6680,-180,4500,"sd","11:12:42",768700
6680,-180,1000,"sd","11:12:31",764200
6680,-180,2000,"sd","11:12:12",763200
6680,-180,2000,"sd","11:12:04",761200
6690,-170,1000,"sd","11:11:52",759200
6690,-170,4100,"sd","11:11:52",758200
6690,-170,900,"sd","11:11:47",754100
6690,-170,100,"sd","11:11:47",753200
6700,-160,700,"sd","11:11:40",753100
6700,-160,200,"sd","11:11:40",752400
6700,-160,200,"sd","11:11:40",752200
6700,-160,300,"sd","11:11:40",752000
6700,-160,100,"sd","11:11:39",751700
6700,-160,10000,"sd","11:11:39",751600
6700,-160,100,"sd","11:11:39",741600
6700,-160,500,"sd","11:11:39",741500
6700,-160,3000,"sd","11:11:39",741000
6700,-160,1000,"sd","11:11:39",738000
6700,-160,1000,"sd","11:11:39",737000
6700,-160,500,"sd","11:11:39",736000
6700,-160,5000,"sd","11:11:39",735500
6700,-160,1000,"sd","11:11:39",730500
6700,-160,100,"sd","11:11:39",729500
6700,-160,1600,"sd","11:11:39",729400
6700,-160,1000,"sd","11:11:39",727800
6700,-160,5000,"sd","11:11:39",726800
6700,-160,10000,"sd","11:11:39",721800
6700,-160,200,"sd","11:11:39",711800
6700,-160,1000,"sd","11:11:39",711600
6700,-160,300,"sd","11:11:39",710600
6700,-160,200,"sd","11:11:39",710300
6700,-160,100,"sd","11:11:39",710100
6700,-160,100,"sd","11:11:39",710000
6700,-160,400,"sd","11:11:39",709900
6710,-150,300,"bu","11:11:30",709500
6710,-150,8900,"bu","11:11:29",709200
6710,-150,400,"sd","11:11:29",700300
6710,-150,2000,"sd","11:11:29",699900
6710,-150,1700,"sd","11:11:29",697900
6710,-150,400,"sd","11:10:54",696200
6710,-150,100,"sd","11:10:54",695800
6710,-150,700,"sd","11:08:43",695700
6710,-150,200,"sd","11:08:43",695000
6710,-150,600,"sd","11:08:43",694800
6710,-150,9400,"bu","11:07:50",694200
6710,-150,100,"bu","11:07:46",684800
6710,-150,2000,"bu","11:07:46",684700
6710,-150,100,"bu","11:07:43",682700
6710,-150,1000,"bu","11:07:39",682600
6710,-150,1000,"bu","11:07:38",681600
6710,-150,500,"bu","11:07:36",680600
6710,-150,100,"bu","11:07:27",680100
6710,-150,100,"bu","11:07:21",680000
6710,-150,500,"bu","11:07:09",679900
6710,-150,1700,"sd","11:06:57",679400
6710,-150,1000,"sd","11:06:57",677700
6710,-150,1000,"sd","11:06:57",676700
6710,-150,1000,"sd","11:06:57",675700
6720,-140,100,"sd","11:06:57",674700
6720,-140,8000,"sd","11:06:57",674600
6730,-130,500,"sd","11:06:57",666600
6730,-130,100,"sd","11:06:57",666100
6730,-130,600,"sd","11:06:57",666000
6730,-130,300,"sd","11:06:57",665400
6730,-130,1000,"sd","11:06:57",665100
6740,-120,100,"bu","11:06:47",664100
6740,-120,100,"bu","11:05:58",664000
6740,-120,300,"sd","11:05:23",663900
6740,-120,500,"sd","11:05:15",663600
6740,-120,400,"sd","11:05:08",663100
6740,-120,100,"sd","11:05:08",662700
6740,-120,500,"sd","11:04:26",662600
6740,-120,500,"sd","11:04:26",662100
6750,-110,100,"bu","11:04:17",661600
6750,-110,2300,"bu","11:04:01",661500
6750,-110,1000,"unknown","11:03:40",659200
6750,-110,300,"unknown","11:03:08",658200
6750,-110,700,"sd","11:03:08",657900
6750,-110,1000,"sd","11:03:08",657200
6750,-110,100,"bu","10:59:53",656200
6750,-110,500,"bu","10:59:17",656100
6750,-110,100,"bu","10:58:32",655600
6750,-110,100,"bu","10:58:27",655500
6750,-110,500,"sd","10:58:09",655400
6750,-110,300,"sd","10:58:09",654900
6750,-110,100,"sd","10:58:09",654600
6750,-110,200,"sd","10:58:09",654500
6750,-110,200,"sd","10:56:48",654300
6750,-110,300,"sd","10:56:48",654100
6750,-110,100,"sd","10:56:48",653800
6750,-110,1700,"sd","10:56:48",653700
6760,-100,7000,"bu","10:55:51",652000
6750,-110,5000,"sd","10:55:21",645000
6750,-110,2200,"sd","10:55:07",640000
6750,-110,1100,"sd","10:55:06",637800
6750,-110,400,"sd","10:55:06",636700
6750,-110,600,"sd","10:55:05",636300
6760,-100,300,"bu","10:55:01",635700
6760,-100,10000,"sd","10:54:46",635400
6760,-100,5000,"sd","10:54:46",625400
6760,-100,1000,"sd","10:54:46",620400
6760,-100,100,"sd","10:54:46",619400
6760,-100,200,"sd","10:54:46",619300
6760,-100,100,"sd","10:54:46",619100
6760,-100,100,"sd","10:54:46",619000
6760,-100,2500,"sd","10:54:46",618900
6760,-100,100,"sd","10:54:46",616400
6760,-100,500,"sd","10:54:46",616300
6760,-100,14700,"sd","10:54:46",615800
6770,-90,200,"sd","10:54:46",601100
6770,-90,10000,"sd","10:54:46",600900
6770,-90,300,"sd","10:54:46",590900
6780,-80,6000,"sd","10:54:46",590600
6780,-80,200,"sd","10:54:46",584600
6780,-80,100,"sd","10:54:46",584400
6780,-80,3000,"sd","10:54:46",584300
6780,-80,500,"sd","10:54:46",581300
6780,-80,100,"sd","10:54:46",580800
6780,-80,100,"sd","10:54:46",580700
6780,-80,200,"sd","10:54:46",580600
6780,-80,2000,"sd","10:54:46",580400
6780,-80,200,"sd","10:54:46",578400
6780,-80,1900,"sd","10:54:46",578200
6780,-80,400,"sd","10:53:57",576300
6780,-80,2000,"sd","10:50:40",575900
6780,-80,2000,"sd","10:50:06",573900
6790,-70,400,"bu","10:49:26",571900
6780,-80,1000,"sd","10:48:23",571500
6790,-70,500,"bu","10:48:13",570500
6790,-70,500,"bu","10:46:06",570000
6790,-70,500,"bu","10:45:54",569500
6790,-70,2600,"bu","10:45:43",569000
6790,-70,3400,"bu","10:45:43",566400
6790,-70,500,"bu","10:45:15",563000
6780,-80,1600,"sd","10:42:59",562500
6790,-70,100,"bu","10:42:54",560900
6790,-70,1000,"sd","10:40:42",560800
6800,-60,100,"bu","10:40:38",559800
6800,-60,1600,"bu","10:40:38",559700
6800,-60,400,"bu","10:40:13",558100
6800,-60,600,"bu","10:40:13",557700
6800,-60,200,"bu","10:39:32",557100
6790,-70,2000,"sd","10:38:15",556900
6800,-60,400,"bu","10:37:45",554900
6800,-60,100,"bu","10:37:45",554500
6800,-60,200,"bu","10:37:45",554400
6800,-60,300,"bu","10:37:45",554200
6800,-60,300,"bu","10:36:53",553900
6790,-70,2200,"bu","10:35:28",553600
6790,-70,200,"bu","10:35:23",551400
6790,-70,2000,"bu","10:34:59",551200
6790,-70,500,"sd","10:34:59",549200
6790,-70,100,"sd","10:34:59",548700
6790,-70,100,"sd","10:34:51",548600
6790,-70,100,"sd","10:34:46",548500
6790,-70,300,"bu","10:33:32",548400
6790,-70,1000,"bu","10:33:21",548100
6790,-70,5000,"bu","10:32:57",547100
6790,-70,200,"bu","10:31:50",542100
6790,-70,500,"sd","10:30:48",541900
6800,-60,100,"bu","10:30:48",541400
6800,-60,500,"bu","10:30:13",541300
6790,-70,500,"bu","10:29:10",540800
6780,-80,1400,"bu","10:28:35",540300
6780,-80,6800,"bu","10:28:35",538900
6780,-80,200,"bu","10:28:08",532100
6780,-80,500,"bu","10:27:31",531900
6780,-80,100,"bu","10:27:19",531400
6780,-80,500,"bu","10:27:04",531300
6780,-80,1000,"bu","10:27:02",530800
6780,-80,700,"bu","10:26:49",529800
6780,-80,200,"bu","10:26:44",529100
6780,-80,10000,"bu","10:26:20",528900
6780,-80,100,"bu","10:26:02",518900
6780,-80,100,"bu","10:25:44",518800
6770,-90,5700,"sd","10:24:20",518700
6770,-90,1000,"sd","10:24:20",513000
6770,-90,1000,"sd","10:24:20",512000
6770,-90,500,"sd","10:24:20",511000
6770,-90,300,"sd","10:24:20",510500
6770,-90,1500,"sd","10:24:20",510200
6770,-90,100,"sd","10:23:38",508700
6770,-90,2000,"bu","10:23:28",508600
6770,-90,2200,"bu","10:23:28",506600
6770,-90,200,"sd","10:23:10",504400
6770,-90,1000,"sd","10:23:10",504200
6770,-90,100,"sd","10:23:10",503200
6770,-90,200,"sd","10:23:10",503100
6770,-90,1800,"sd","10:23:10",502900
6780,-80,800,"bu","10:22:20",501100
6780,-80,200,"bu","10:22:20",500300
6780,-80,500,"bu","10:22:09",500100
6780,-80,300,"bu","10:21:58",499600
6780,-80,700,"bu","10:21:58",499300
6780,-80,500,"bu","10:21:40",498600
6780,-80,1000,"bu","10:21:00",498100
6780,-80,200,"sd","10:20:33",497100
6780,-80,800,"sd","10:20:33",496900
6780,-80,1800,"sd","10:20:33",496100
6780,-80,300,"sd","10:20:18",494300
6780,-80,1700,"sd","10:20:18",494000
6780,-80,1000,"bu","10:18:44",492300
6780,-80,1000,"bu","10:18:44",491300
6780,-80,1300,"bu","10:18:44",490300
6780,-80,100,"bu","10:18:37",489000
6780,-80,1000,"bu","10:18:09",488900
6770,-90,400,"bu","10:17:56",487900
6770,-90,500,"bu","10:17:56",487500
6770,-90,1300,"bu","10:17:56",487000
6770,-90,100,"bu","10:17:32",485700
6770,-90,100,"bu","10:17:29",485600
6770,-90,200,"bu","10:16:42",485500
6770,-90,1000,"bu","10:16:19",485300
6770,-90,200,"bu","10:16:10",484300
6770,-90,300,"bu","10:16:01",484100
6770,-90,100,"bu","10:15:52",483800
6770,-90,400,"bu","10:15:52",483700
6770,-90,300,"bu","10:15:36",483300
6760,-100,1000,"sd","10:14:56",483000
6770,-90,400,"bu","10:14:47",482000
6770,-90,100,"bu","10:14:40",481600
6770,-90,500,"bu","10:14:13",481500
6760,-100,2000,"sd","10:14:04",481000
6760,-100,2300,"sd","10:13:44",479000
6760,-100,100,"sd","10:13:44",476700
6760,-100,100,"sd","10:13:44",476600
6760,-100,500,"sd","10:13:44",476500
6770,-90,100,"bu","10:13:14",476000
6770,-90,1200,"bu","10:13:09",475900
6770,-90,500,"sd","10:13:02",474700
6770,-90,2000,"sd","10:13:02",474200
6770,-90,500,"sd","10:13:02",472200
6770,-90,300,"sd","10:13:02",471700
6770,-90,400,"sd","10:13:02",471400
6780,-80,100,"bu","10:12:58",471000
6770,-90,100,"sd","10:12:29",470900
6770,-90,100,"sd","10:12:24",470800
6770,-90,1000,"sd","10:12:24",470700
6770,-90,100,"sd","10:12:24",469700
6770,-90,400,"sd","10:12:24",469600
6770,-90,500,"sd","10:12:24",469200
6770,-90,100,"sd","10:12:23",468700
6780,-80,1000,"bu","10:11:36",468600
6780,-80,500,"bu","10:10:21",467600
6780,-80,600,"bu","10:10:10",467100
6780,-80,200,"bu","10:09:58",466500
6780,-80,200,"bu","10:09:58",466300
6780,-80,4800,"bu","10:09:43",466100
6780,-80,1100,"bu","10:09:20",461300
6790,-70,100,"bu","10:08:31",460200
6780,-80,10000,"sd","10:08:11",460100
6780,-80,500,"sd","10:08:11",450100
6780,-80,500,"sd","10:08:11",449600
6790,-70,1000,"sd","10:07:55",449100
6790,-70,1000,"sd","10:07:21",448100
6790,-70,100,"sd","10:07:02",447100
6800,-60,100,"bu","10:05:48",447000
6800,-60,600,"bu","10:05:42",446900
6800,-60,100,"bu","10:05:17",446300
6780,-80,500,"bu","10:04:54",446200
6780,-80,100,"bu","10:04:44",445700
6780,-80,100,"bu","10:04:25",445600
6780,-80,300,"sd","10:04:20",445500
6780,-80,100,"sd","10:04:20",445200
6780,-80,500,"sd","10:04:20",445100
6780,-80,300,"sd","10:04:20",444600
6790,-70,100,"bu","10:03:55",444300
6790,-70,100,"sd","10:03:37",444200
6790,-70,100,"sd","10:03:37",444100
6790,-70,100,"sd","10:03:32",444000
6790,-70,1400,"sd","10:03:32",443900
6790,-70,500,"sd","10:03:32",442500
6800,-60,100,"bu","10:01:53",442000
6800,-60,300,"sd","10:00:15",441900
6800,-60,100,"sd","10:00:15",441600
6800,-60,1400,"sd","10:00:15",441500
6800,-60,100,"sd","10:00:15",440100
6800,-60,100,"sd","10:00:15",440000
6810,-50,900,"sd","10:00:15",439900
6810,-50,1100,"sd","09:59:50",439000
6810,-50,600,"sd","09:59:50",437900
6810,-50,300,"sd","09:59:50",437300
6820,-40,100,"sd","09:58:56",437000
6820,-40,100,"sd","09:58:49",436900
6820,-40,200,"sd","09:58:49",436800
6830,-30,1500,"bu","09:58:28",436600
6820,-40,500,"sd","09:58:10",435100
6840,-20,100,"bu","09:57:56",434600
6830,-30,600,"bu","09:56:51",434500
6820,-40,800,"bu","09:56:31",433900
6820,-40,100,"bu","09:55:54",433100
6820,-40,4000,"bu","09:55:06",433000
6820,-40,100,"bu","09:54:17",429000
6810,-50,200,"bu","09:54:01",428900
6810,-50,100,"bu","09:53:50",428700
6810,-50,2000,"bu","09:53:28",428600
6810,-50,1000,"bu","09:53:27",426600
6810,-50,500,"bu","09:53:16",425600
6810,-50,7000,"bu","09:52:48",425100
6810,-50,200,"bu","09:52:36",418100
6810,-50,100,"bu","09:51:53",417900
6810,-50,400,"bu","09:51:53",417800
6810,-50,800,"bu","09:51:53",417400
6800,-60,100,"bu","09:51:50",416600
6800,-60,800,"bu","09:51:50",416500
6800,-60,1000,"bu","09:51:18",415700
6790,-70,500,"sd","09:50:53",414700
6800,-60,1000,"bu","09:50:46",414200
6790,-70,1000,"bu","09:50:16",413200
6790,-70,3500,"bu","09:50:16",412200
6790,-70,2000,"bu","09:50:06",408700
6780,-80,400,"sd","09:50:03",406700
6780,-80,200,"sd","09:50:03",406300
6790,-70,500,"bu","09:49:57",406100
6790,-70,1000,"bu","09:49:57",405600
6790,-70,100,"bu","09:49:49",404600
6790,-70,400,"bu","09:49:49",404500
6790,-70,1000,"bu","09:48:23",404100
6780,-80,200,"sd","09:48:22",403100
6780,-80,100,"sd","09:48:22",402900
6780,-80,100,"sd","09:48:22",402800
6790,-70,300,"bu","09:48:10",402700
6790,-70,100,"sd","09:47:57",402400
6790,-70,500,"sd","09:47:57",402300
6790,-70,500,"sd","09:47:57",401800
6790,-70,100,"sd","09:47:57",401300
6790,-70,2000,"sd","09:47:57",401200
6790,-70,100,"sd","09:47:57",399200
6790,-70,5000,"sd","09:47:57",399100
6800,-60,100,"bu","09:47:42",394100
6800,-60,1100,"sd","09:47:41",394000
6800,-60,200,"sd","09:47:41",392900
6800,-60,700,"sd","09:47:41",392700
6800,-60,100,"sd","09:47:41",392000
6800,-60,400,"sd","09:47:04",391900
6800,-60,600,"sd","09:47:04",391500
6800,-60,1000,"sd","09:46:27",390900
6800,-60,3400,"sd","09:46:07",389900
6800,-60,200,"sd","09:46:07",386500
6800,-60,1000,"sd","09:46:07",386300
6800,-60,400,"sd","09:46:07",385300
6800,-60,100,"sd","09:45:42",384900
6800,-60,1000,"sd","09:45:42",384800
6800,-60,1000,"sd","09:45:42",383800
6800,-60,500,"sd","09:45:42",382800
6800,-60,200,"sd","09:45:42",382300
6800,-60,300,"sd","09:45:42",382100
6800,-60,200,"sd","09:45:42",381800
6800,-60,3900,"sd","09:45:42",381600
6800,-60,500,"sd","09:45:42",377700
6800,-60,200,"sd","09:45:42",377200
6800,-60,200,"sd","09:45:42",377000
6800,-60,1000,"sd","09:45:42",376800
6800,-60,100,"sd","09:45:42",375800
6800,-60,300,"sd","09:45:42",375700
6800,-60,500,"sd","09:45:42",375400
6800,-60,20000,"sd","09:45:42",374900
6800,-60,1000,"sd","09:45:42",354900
6800,-60,600,"sd","09:45:42",353900
6800,-60,200,"sd","09:45:42",353300
6800,-60,600,"sd","09:45:42",353100
6810,-50,200,"sd","09:45:42",352500
6810,-50,300,"sd","09:45:42",352300
6810,-50,900,"sd","09:45:42",352000
6810,-50,600,"sd","09:45:42",351100
6810,-50,3000,"sd","09:45:16",350500
6810,-50,1500,"sd","09:44:34",347500
6810,-50,2000,"sd","09:43:54",346000
6820,-40,100,"bu","09:43:52",344000
6810,-50,2900,"sd","09:43:48",343900
6810,-50,300,"sd","09:43:48",341000
6810,-50,500,"sd","09:43:48",340700
6810,-50,1300,"sd","09:43:48",340200
6820,-40,600,"bu","09:43:41",338900
6820,-40,500,"bu","09:43:18",338300
6820,-40,2000,"bu","09:43:09",337800
6820,-40,3000,"bu","09:42:44",335800
6810,-50,700,"sd","09:42:43",332800
6820,-40,1700,"bu","09:42:29",332100
6820,-40,5300,"bu","09:42:29",330400
6820,-40,2000,"bu","09:42:20",325100
6820,-40,200,"bu","09:42:13",323100
6820,-40,500,"bu","09:42:02",322900
6820,-40,200,"sd","09:41:36",322400
6820,-40,9800,"sd","09:41:36",322200
6830,-30,100,"bu","09:41:34",312400
6820,-40,1000,"sd","09:41:13",312300
6830,-30,100,"sd","09:40:08",311300
6830,-30,3000,"sd","09:40:08",311200
6830,-30,200,"sd","09:40:08",308200
6830,-30,3000,"sd","09:40:08",308000
6830,-30,1800,"sd","09:40:08",305000
6840,-20,1000,"sd","09:39:49",303200
6840,-20,100,"sd","09:39:49",302200
6850,-10,100,"sd","09:38:42",302100
6850,-10,400,"sd","09:38:42",302000
6850,-10,500,"sd","09:38:42",301600
6860,0,800,"sd","09:38:22",301100
6860,0,500,"sd","09:38:17",300300
6860,0,700,"sd","09:38:07",299800
6860,0,400,"sd","09:38:07",299100
6860,0,500,"sd","09:38:07",298700
6860,0,3400,"sd","09:38:07",298200
6880,20,100,"bu","09:38:01",294800
