"price","change","match_qtty","side","time","total_vol"
39800,-500,200,"unknown","14:45:01",11300
41300,1000,200,"bu","14:08:50",11100
41200,900,4400,"bu","14:08:50",10900
41150,850,300,"bu","14:08:50",6500
41150,850,200,"bu","14:08:50",6200
41150,850,200,"bu","14:08:50",6000
41150,850,200,"bu","14:08:50",5800
41450,1150,4600,"bu","11:01:21",5600
41450,1150,100,"bu","11:01:21",1000
41000,700,200,"bu","11:01:21",900
41000,700,100,"bu","11:01:21",700
40950,650,100,"unknown","10:50:46",600
40500,200,200,"unknown","10:50:46",500
40000,-300,200,"bu","10:50:46",300
40000,-300,100,"sd","09:47:02",100
