"price","change","match_qtty","side","time","total_vol"
3300,100,1000,"unknown","14:45:03",77100
3300,100,100,"bu","14:28:15",76100
3200,0,100,"sd","14:23:20",76000
3200,0,500,"sd","14:03:20",75900
3200,0,400,"sd","13:44:10",75400
3200,0,2000,"sd","13:43:35",75000
3200,0,200,"sd","13:41:28",73000
3200,0,100,"sd","13:38:38",72800
3200,0,100,"sd","13:38:26",72700
3200,0,100,"sd","13:38:12",72600
3200,0,1500,"sd","13:34:51",72500
3200,0,1000,"sd","13:11:17",71000
3200,0,5000,"sd","13:01:42",70000
3300,100,100,"bu","10:36:08",65000
3200,0,200,"sd","10:34:47",64900
3200,0,1000,"sd","10:06:29",64700
3200,0,5000,"sd","10:05:59",63700
3200,0,100,"sd","10:02:16",58700
3300,100,100,"bu","09:58:13",58600
3200,0,34300,"sd","09:47:40",58500
3200,0,8000,"sd","09:41:20",24200
3200,0,300,"sd","09:30:32",16200
3200,0,100,"sd","09:21:40",15900
3200,0,3000,"sd","09:20:42",15800
3200,0,7200,"sd","09:20:26",12800
3200,0,5000,"sd","09:20:13",5600
3200,0,500,"sd","09:12:18",600
3300,100,100,"bu","09:04:54",100
