"price","change","match_qtty","side","time","total_vol"
9910,200,700,"bu","14:45:02",43200
9910,200,300,"sd","14:14:36",42500
9910,200,500,"sd","14:06:15",42200
9910,200,200,"bu","14:05:46",41700
9930,220,400,"bu","13:35:52",41500
9930,220,100,"sd","13:34:26",41100
9930,220,500,"bu","13:34:02",41000
9930,220,400,"bu","13:33:22",40500
9800,90,5000,"bu","13:32:27",40100
9750,40,3900,"bu","13:31:56",35100
9750,40,100,"bu","13:10:54",31200
9710,0,100,"bu","13:10:54",31100
9670,-40,200,"sd","13:07:55",31000
9660,-50,1200,"sd","13:02:59",30800
9700,-10,800,"sd","13:02:59",29600
9700,-10,800,"bu","11:17:24",28800
9700,-10,200,"sd","11:17:06",28000
9710,0,4900,"bu","11:13:46",27800
9710,0,100,"bu","11:13:46",22900
9700,-10,4800,"bu","11:13:32",22800
9700,-10,1200,"sd","11:13:13",18000
9700,-10,1000,"sd","11:08:07",16800
9700,-10,1000,"sd","11:08:07",15800
9700,-10,1000,"sd","11:06:50",14800
9700,-10,1000,"sd","11:05:00",13800
9710,0,600,"bu","11:04:45",12800
9710,0,300,"sd","11:01:20",12200
9710,0,1700,"sd","10:57:53",11900
9710,0,600,"sd","10:57:53",10200
9710,0,400,"sd","10:45:55",9600
9710,0,700,"sd","10:45:55",9200
9710,0,3000,"sd","10:25:28",8500
9710,0,2000,"sd","10:25:28",5500
9720,10,500,"sd","10:24:55",3500
9720,10,500,"sd","10:24:23",3000
9720,10,200,"sd","10:20:42",2500
9720,10,300,"sd","10:15:25",2300
9720,10,300,"sd","10:11:26",2000
9720,10,100,"sd","09:57:37",1700
9710,0,1000,"sd","09:47:56",1600
9720,10,100,"bu","09:37:05",600
9720,10,200,"bu","09:36:53",500
9720,10,300,"sd","09:36:11",300
