"price","change","match_qtty","side","time","total_vol"
85200,-600,100,"bu","14:26:30",648800
85200,-600,100,"bu","14:26:30",648700
85200,-600,200,"bu","14:26:29",648600
85200,-600,100,"bu","14:26:28",648400
85200,-600,100,"bu","14:26:24",648300
85200,-600,100,"bu","14:26:23",648200
85200,-600,100,"bu","14:26:21",648100
85200,-600,200,"bu","14:26:18",648000
85200,-600,200,"bu","14:26:16",647800
85200,-600,300,"bu","14:26:14",647600
85200,-600,2000,"bu","14:26:11",647300
85200,-600,500,"sd","14:26:04",645300
85300,-500,200,"bu","14:26:02",644800
85300,-500,200,"bu","14:25:58",644600
85300,-500,100,"bu","14:25:58",644400
85300,-500,1000,"bu","14:25:49",644300
85300,-500,100,"bu","14:25:47",643300
85300,-500,1800,"bu","14:25:43",643200
85200,-600,100,"bu","14:25:40",641400
85200,-600,100,"bu","14:25:40",641300
85200,-600,200,"bu","14:25:37",641200
85200,-600,400,"bu","14:25:37",641000
85200,-600,100,"bu","14:25:37",640600
85200,-600,800,"bu","14:25:33",640500
85200,-600,200,"bu","14:25:33",639700
85200,-600,200,"bu","14:25:32",639500
85200,-600,200,"bu","14:25:17",639300
85200,-600,200,"bu","14:25:17",639100
85200,-600,500,"bu","14:25:17",638900
85200,-600,2500,"bu","14:25:17",638400
85200,-600,300,"bu","14:25:17",635900
85200,-600,200,"bu","14:25:17",635600
85200,-600,100,"bu","14:25:09",635400
85200,-600,100,"bu","14:25:02",635300
85200,-600,100,"bu","14:25:02",635200
85200,-600,100,"bu","14:25:01",635100
85200,-600,300,"bu","14:24:57",635000
85200,-600,100,"bu","14:24:51",634700
85200,-600,100,"bu","14:24:47",634600
85200,-600,300,"bu","14:24:36",634500
85200,-600,200,"bu","14:24:33",634200
85200,-600,200,"bu","14:24:18",634000
85200,-600,200,"bu","14:24:16",633800
85200,-600,1400,"sd","14:24:09",633600
85200,-600,200,"bu","14:24:06",632200
85200,-600,3000,"bu","14:24:06",632000
85200,-600,100,"bu","14:24:06",629000
85200,-600,100,"bu","14:24:06",628900
85200,-600,200,"bu","14:24:06",628800
85200,-600,200,"bu","14:24:05",628600
85200,-600,400,"bu","14:24:05",628400
85200,-600,400,"bu","14:24:05",628000
85200,-600,100,"bu","14:24:03",627600
85200,-600,300,"bu","14:23:55",627500
85200,-600,100,"bu","14:23:48",627200
85200,-600,100,"bu","14:23:48",627100
85100,-700,400,"sd","14:23:41",627000
85100,-700,100,"sd","14:23:36",626600
85200,-600,100,"bu","14:23:35",626500
85200,-600,200,"bu","14:23:35",626400
85200,-600,200,"bu","14:23:34",626200
85200,-600,100,"bu","14:23:32",626000
85200,-600,100,"bu","14:23:26",625900
85200,-600,200,"bu","14:23:19",625800
85200,-600,300,"bu","14:23:14",625600
85200,-600,100,"bu","14:23:04",625300
85200,-600,100,"bu","14:23:03",625200
85200,-600,300,"bu","14:22:54",625100
85200,-600,200,"bu","14:22:49",624800
85200,-600,200,"bu","14:22:34",624600
85100,-700,1900,"sd","14:22:23",624400
85100,-700,100,"sd","14:22:23",622500
85200,-600,100,"bu","14:22:20",622400
85200,-600,100,"bu","14:22:19",622300
85200,-600,300,"bu","14:22:13",622200
85200,-600,200,"bu","14:22:05",621900
85100,-700,100,"sd","14:22:04",621700
85100,-700,200,"sd","14:22:04",621600
85100,-700,100,"sd","14:22:04",621400
85100,-700,300,"sd","14:22:04",621300
85100,-700,200,"sd","14:22:04",621000
85200,-600,300,"bu","14:21:53",620800
85200,-600,400,"sd","14:21:51",620500
85200,-600,300,"sd","14:21:51",620100
85200,-600,100,"sd","14:21:51",619800
85300,-500,100,"bu","14:21:51",619700
85300,-500,200,"bu","14:21:50",619600
85200,-600,100,"sd","14:21:46",619400
85200,-600,1600,"sd","14:21:44",619300
85300,-500,100,"bu","14:21:35",617700
85300,-500,100,"bu","14:21:32",617600
85300,-500,200,"bu","14:21:32",617500
85300,-500,100,"bu","14:21:31",617300
85200,-600,600,"bu","14:21:31",617200
85200,-600,300,"bu","14:21:31",616600
85200,-600,200,"sd","14:21:28",616300
85200,-600,2000,"sd","14:21:28",616100
85200,-600,500,"sd","14:21:28",614100
85200,-600,400,"sd","14:21:24",613600
85200,-600,1000,"sd","14:21:20",613200
85300,-500,100,"bu","14:21:20",612200
85300,-500,100,"bu","14:21:20",612100
85200,-600,100,"sd","14:21:19",612000
85200,-600,100,"sd","14:21:19",611900
85200,-600,400,"sd","14:21:19",611800
85200,-600,200,"sd","14:21:19",611400
85300,-500,200,"bu","14:21:12",611200
85300,-500,100,"bu","14:21:12",611000
85300,-500,200,"bu","14:21:05",610900
85300,-500,400,"bu","14:20:52",610700
85300,-500,200,"bu","14:20:50",610300
85300,-500,100,"sd","14:20:46",610100
85400,-400,200,"bu","14:20:43",610000
85400,-400,100,"bu","14:20:36",609800
85300,-500,300,"bu","14:20:31",609700
85300,-500,100,"bu","14:20:31",609400
85300,-500,100,"bu","14:20:21",609300
85300,-500,100,"bu","14:20:21",609200
85300,-500,100,"bu","14:20:20",609100
85300,-500,100,"bu","14:20:20",609000
85300,-500,500,"bu","14:20:20",608900
85300,-500,1000,"bu","14:20:16",608400
85300,-500,500,"bu","14:20:11",607400
85400,-400,200,"bu","14:20:06",606900
85400,-400,100,"bu","14:19:51",606700
85200,-600,100,"bu","14:19:37",606600
85200,-600,100,"bu","14:19:37",606500
85200,-600,300,"bu","14:19:36",606400
85200,-600,100,"bu","14:19:36",606100
85200,-600,100,"bu","14:19:36",606000
85100,-700,400,"sd","14:19:33",605900
85100,-700,500,"sd","14:19:27",605500
85200,-600,200,"bu","14:19:22",605000
85200,-600,100,"bu","14:19:22",604800
85200,-600,900,"bu","14:19:22",604700
85200,-600,300,"bu","14:19:19",603800
85200,-600,500,"bu","14:19:10",603500
85200,-600,200,"bu","14:19:07",603000
85200,-600,100,"sd","14:18:55",602800
85500,-300,100,"bu","14:18:52",602700
85500,-300,200,"bu","14:18:49",602600
85500,-300,200,"bu","14:18:49",602400
85500,-300,200,"bu","14:18:37",602200
85100,-700,400,"sd","14:18:27",602000
85100,-700,500,"sd","14:18:26",601600
85100,-700,1500,"sd","14:18:26",601100
85500,-300,200,"bu","14:18:22",599600
85500,-300,100,"bu","14:18:09",599400
85100,-700,1000,"sd","14:18:08",599300
85200,-600,1000,"sd","14:18:08",598300
85500,-300,300,"bu","14:18:08",597300
85500,-300,100,"bu","14:18:08",597000
85500,-300,100,"bu","14:18:07",596900
85100,-700,700,"sd","14:18:07",596800
85200,-600,900,"sd","14:18:07",596100
85200,-600,100,"bu","14:18:01",595200
85200,-600,100,"bu","14:18:01",595100
85200,-600,400,"bu","14:18:01",595000
85200,-600,100,"bu","14:18:01",594600
85200,-600,400,"bu","14:18:01",594500
85100,-700,400,"sd","14:17:56",594100
85200,-600,200,"bu","14:17:54",593700
85200,-600,400,"bu","14:17:48",593500
85200,-600,200,"bu","14:17:38",593100
85100,-700,400,"sd","14:17:25",592900
85500,-300,200,"bu","14:17:23",592500
85500,-300,100,"bu","14:17:09",592300
85100,-700,400,"sd","14:16:54",592200
85600,-200,200,"bu","14:16:53",591800
85500,-300,400,"sd","14:16:48",591600
85500,-300,2000,"bu","14:16:46",591200
85500,-300,5000,"bu","14:16:45",589200
85300,-500,100,"bu","14:16:45",584200
85300,-500,100,"bu","14:16:45",584100
85300,-500,400,"bu","14:16:45",584000
85300,-500,100,"bu","14:16:45",583600
85300,-500,300,"bu","14:16:45",583500
85300,-500,200,"bu","14:16:39",583200
85300,-500,500,"bu","14:16:26",583000
85300,-500,100,"bu","14:16:24",582500
85200,-600,400,"sd","14:16:23",582400
85300,-500,100,"bu","14:16:09",582000
85300,-500,100,"bu","14:16:09",581900
85200,-600,100,"bu","14:16:05",581800
85200,-600,200,"bu","14:15:54",581700
85200,-600,100,"sd","14:15:53",581500
85200,-600,100,"sd","14:15:53",581400
85200,-600,400,"sd","14:15:52",581300
85300,-500,400,"bu","14:15:45",580900
85300,-500,100,"bu","14:15:39",580500
85200,-600,2000,"sd","14:15:36",580400
85200,-600,2000,"sd","14:15:36",578400
85200,-600,1000,"sd","14:15:36",576400
85300,-500,200,"bu","14:15:25",575400
85300,-500,100,"bu","14:15:25",575200
85300,-500,400,"bu","14:15:25",575100
85300,-500,1600,"sd","14:15:22",574700
85300,-500,400,"sd","14:15:21",573100
85600,-200,200,"bu","14:15:10",572700
85600,-200,400,"bu","14:15:05",572500
85600,-200,200,"bu","14:14:55",572100
85200,-600,400,"sd","14:14:50",571900
85600,-200,500,"bu","14:14:44",571500
85600,-200,100,"bu","14:14:40",571000
85200,-600,400,"sd","14:14:30",570900
85200,-600,200,"bu","14:14:28",570500
85200,-600,200,"bu","14:14:25",570300
85200,-600,100,"bu","14:14:25",570100
85100,-700,400,"sd","14:14:19",570000
85200,-600,200,"sd","14:14:17",569600
85200,-600,100,"sd","14:14:17",569400
85200,-600,200,"sd","14:14:17",569300
85200,-600,1000,"sd","14:14:17",569100
85200,-600,300,"sd","14:14:17",568100
85200,-600,100,"sd","14:14:17",567800
85600,-200,100,"bu","14:14:11",567700
85500,-300,100,"bu","14:14:11",567600
85500,-300,400,"bu","14:14:03",567500
85600,-200,100,"bu","14:13:56",567100
85600,-200,500,"bu","14:13:56",567000
85500,-300,100,"bu","14:13:56",566500
85500,-300,400,"bu","14:13:56",566400
85500,-300,600,"sd","14:13:50",566000
85500,-300,400,"sd","14:13:48",565400
85600,-200,200,"bu","14:13:43",565000
85600,-200,100,"bu","14:13:43",564800
85600,-200,200,"bu","14:13:43",564700
85600,-200,200,"bu","14:13:41",564500
85600,-200,100,"bu","14:13:26",564300
85600,-200,100,"bu","14:13:26",564200
85500,-300,100,"sd","14:13:25",564100
85500,-300,2000,"bu","14:13:23",564000
85500,-300,1400,"bu","14:13:23",562000
85500,-300,400,"bu","14:13:23",560600
85500,-300,300,"bu","14:13:23",560200
85500,-300,400,"bu","14:13:23",559900
85500,-300,100,"bu","14:13:23",559500
85500,-300,500,"bu","14:13:23",559400
85500,-300,400,"bu","14:13:23",558900
85500,-300,100,"bu","14:13:23",558500
85500,-300,400,"bu","14:13:23",558400
85500,-300,200,"bu","14:13:23",558000
85500,-300,400,"bu","14:13:23",557800
85500,-300,500,"bu","14:13:23",557400
85500,-300,500,"bu","14:13:23",556900
85500,-300,100,"bu","14:13:23",556400
85500,-300,200,"bu","14:13:23",556300
85200,-600,200,"sd","14:13:17",556100
85200,-600,200,"sd","14:13:17",555900
85500,-300,300,"bu","14:13:15",555700
85500,-300,100,"bu","14:13:15",555400
85500,-300,100,"bu","14:13:15",555300
85500,-300,1400,"bu","14:13:15",555200
85500,-300,100,"bu","14:13:15",553800
85500,-300,400,"bu","14:13:15",553700
85500,-300,400,"bu","14:13:15",553300
85500,-300,600,"bu","14:13:15",552900
85500,-300,200,"bu","14:13:15",552300
85500,-300,100,"bu","14:13:15",552100
85400,-400,300,"bu","14:13:15",552000
85400,-400,100,"bu","14:13:15",551700
85400,-400,3000,"bu","14:13:15",551600
85400,-400,200,"bu","14:13:15",548600
85400,-400,1000,"bu","14:13:15",548400
85400,-400,400,"bu","14:13:15",547400
85400,-400,300,"bu","14:13:15",547000
85400,-400,200,"bu","14:13:11",546700
85400,-400,100,"bu","14:12:56",546500
85200,-600,300,"sd","14:12:46",546400
85300,-500,100,"sd","14:12:46",546100
85400,-400,200,"bu","14:12:42",546000
85400,-400,200,"bu","14:12:27",545800
85200,-600,100,"sd","14:12:15",545600
85300,-500,300,"sd","14:12:15",545500
85500,-300,100,"bu","14:12:12",545200
85300,-500,1700,"bu","14:12:09",545100
85300,-500,200,"bu","14:11:57",543400
85300,-500,100,"bu","14:11:47",543200
85200,-600,300,"sd","14:11:45",543100
85300,-500,100,"sd","14:11:45",542800
85200,-600,400,"sd","14:11:44",542700
85300,-500,200,"bu","14:11:42",542300
85300,-500,100,"bu","14:11:28",542100
85300,-500,100,"sd","14:11:22",542000
85300,-500,800,"sd","14:11:22",541900
85500,-300,200,"bu","14:11:13",541100
85300,-500,400,"sd","14:11:13",540900
85500,-300,200,"bu","14:10:58",540500
85300,-500,800,"sd","14:10:57",540300
85300,-500,1200,"sd","14:10:57",539500
85300,-500,400,"sd","14:10:50",538300
85300,-500,400,"sd","14:10:42",537900
85200,-600,400,"sd","14:10:22",537500
85200,-600,500,"sd","14:10:16",537100
85200,-600,1200,"sd","14:10:16",536600
85200,-600,300,"sd","14:10:16",535400
85200,-600,400,"sd","14:10:11",535100
85500,-300,100,"bu","14:09:50",534700
85200,-600,400,"sd","14:09:40",534600
85500,-300,200,"bu","14:09:32",534200
85500,-300,100,"bu","14:09:27",534000
85500,-300,100,"bu","14:09:27",533900
85500,-300,400,"bu","14:09:27",533800
85500,-300,100,"bu","14:09:27",533400
85500,-300,100,"bu","14:09:27",533300
85500,-300,100,"bu","14:09:27",533200
85500,-300,300,"bu","14:09:27",533100
85500,-300,100,"bu","14:09:17",532800
85200,-600,200,"sd","14:09:09",532700
85300,-500,100,"sd","14:09:09",532500
85300,-500,400,"sd","14:09:00",532400
85300,-500,2200,"sd","14:08:52",532000
85500,-300,100,"bu","14:08:38",529800
85300,-500,300,"sd","14:08:38",529700
85300,-500,400,"sd","14:08:32",529400
85300,-500,200,"sd","14:08:13",529000
85400,-400,100,"sd","14:08:13",528800
85400,-400,400,"sd","14:08:05",528700
85400,-400,100,"bu","14:08:01",528300
85400,-400,400,"bu","14:08:01",528200
85400,-400,200,"bu","14:07:41",527800
85400,-400,100,"bu","14:07:41",527600
85200,-600,500,"sd","14:07:37",527500
85400,-400,100,"bu","14:07:37",527000
85200,-600,300,"sd","14:07:36",526900
85400,-400,200,"bu","14:07:17",526600
85100,-700,400,"sd","14:07:10",526400
85100,-700,300,"sd","14:07:05",526000
85100,-700,400,"sd","14:06:42",525700
85100,-700,100,"sd","14:06:34",525300
85200,-600,200,"sd","14:06:34",525200
85100,-700,400,"sd","14:06:15",525000
85100,-700,300,"sd","14:06:03",524600
85400,-400,1600,"bu","14:05:59",524300
85300,-500,200,"bu","14:05:59",522700
85300,-500,1000,"bu","14:05:59",522500
85300,-500,200,"bu","14:05:59",521500
85300,-500,200,"bu","14:05:52",521300
85300,-500,200,"bu","14:05:52",521100
85300,-500,400,"bu","14:05:52",520900
85300,-500,200,"bu","14:05:52",520500
85100,-700,400,"sd","14:05:47",520300
85100,-700,300,"sd","14:05:33",519900
85300,-500,1000,"bu","14:05:07",519600
85200,-600,300,"sd","14:05:02",518600
85100,-700,400,"sd","14:04:52",518300
85100,-700,200,"sd","14:04:31",517900
85100,-700,100,"sd","14:04:31",517700
85300,-500,200,"bu","14:04:30",517600
85200,-600,400,"sd","14:04:24",517400
85200,-600,100,"bu","14:04:12",517000
85200,-600,300,"bu","14:04:12",516900
85000,-800,300,"sd","14:04:00",516600
85000,-800,400,"sd","14:03:57",516300
85000,-800,100,"sd","14:03:29",515900
85000,-800,200,"sd","14:03:29",515800
85300,-500,600,"bu","14:03:27",515600
85200,-600,500,"bu","14:03:26",515000
85200,-600,200,"bu","14:03:26",514500
85200,-600,400,"bu","14:03:26",514300
85200,-600,400,"bu","14:03:26",513900
85200,-600,100,"bu","14:03:21",513500
85200,-600,100,"bu","14:03:21",513400
85200,-600,400,"bu","14:03:20",513300
85200,-600,100,"bu","14:03:20",512900
85200,-600,400,"bu","14:03:20",512800
85200,-600,200,"bu","14:03:20",512400
85200,-600,200,"bu","14:03:20",512200
85200,-600,500,"bu","14:03:20",512000
85200,-600,400,"bu","14:03:20",511500
85200,-600,100,"bu","14:03:14",511100
85200,-600,200,"bu","14:03:14",511000
85200,-600,500,"bu","14:03:14",510800
85200,-600,200,"bu","14:03:14",510300
85200,-600,200,"bu","14:03:00",510100
85200,-600,400,"bu","14:03:00",509900
85200,-600,400,"bu","14:03:00",509500
85200,-600,100,"bu","14:03:00",509100
85200,-600,400,"bu","14:03:00",509000
85200,-600,400,"bu","14:03:00",508600
85200,-600,300,"bu","14:03:00",508200
85000,-800,300,"sd","14:02:58",507900
85200,-600,100,"bu","14:02:50",507600
85200,-600,400,"bu","14:02:50",507500
85200,-600,1700,"bu","14:02:50",507100
85200,-600,100,"bu","14:02:47",505400
85000,-800,800,"sd","14:02:38",505300
85200,-600,1100,"bu","14:02:29",504500
85000,-800,300,"sd","14:02:28",503400
85200,-600,1000,"bu","14:02:23",503100
85200,-600,100,"bu","14:02:16",502100
85000,-800,100,"sd","14:02:07",502000
85100,-700,300,"sd","14:02:07",501900
85000,-800,300,"sd","14:01:56",501600
85200,-600,1000,"bu","14:01:51",501300
85000,-800,400,"sd","14:01:39",500300
85000,-800,300,"sd","14:01:26",499900
85000,-800,400,"sd","14:01:12",499600
85000,-800,100,"sd","14:00:54",499200
85000,-800,200,"sd","14:00:54",499100
85000,-800,400,"sd","14:00:44",498900
85000,-800,300,"sd","14:00:24",498500
85000,-800,2000,"sd","14:00:23",498200
85000,-800,400,"sd","14:00:17",496200
85000,-800,300,"sd","13:59:52",495800
85000,-800,400,"sd","13:59:49",495500
85000,-800,2000,"sd","13:59:41",495100
85000,-800,300,"sd","13:59:21",493100
85000,-800,400,"sd","13:59:21",492800
85000,-800,100,"sd","13:59:18",492400
85000,-800,200,"sd","13:59:18",492300
85000,-800,1500,"sd","13:59:18",492100
85100,-700,200,"sd","13:59:09",490600
85100,-700,400,"bu","13:58:55",490400
85100,-700,1000,"bu","13:58:55",490000
85100,-700,400,"bu","13:58:55",489000
85000,-800,400,"sd","13:58:54",488600
85000,-800,100,"sd","13:58:50",488200
85000,-800,200,"sd","13:58:50",488100
85100,-700,100,"bu","13:58:35",487900
85000,-800,300,"sd","13:58:34",487800
85000,-800,1700,"sd","13:58:34",487500
85000,-800,300,"sd","13:58:26",485800
85000,-800,100,"sd","13:58:26",485500
85000,-800,100,"sd","13:58:19",485400
85000,-800,200,"sd","13:58:19",485300
85100,-700,400,"sd","13:58:07",485100
85100,-700,100,"sd","13:58:07",484700
85100,-700,200,"sd","13:58:07",484600
85100,-700,300,"sd","13:58:07",484400
85100,-700,100,"sd","13:58:07",484100
85100,-700,400,"sd","13:58:07",484000
85100,-700,400,"sd","13:57:59",483600
85100,-700,300,"sd","13:57:48",483200
85100,-700,400,"sd","13:57:31",482900
85100,-700,500,"sd","13:57:28",482500
85100,-700,1500,"sd","13:57:28",482000
85100,-700,300,"sd","13:57:17",480500
85100,-700,400,"sd","13:57:04",480200
85100,-700,300,"sd","13:56:46",479800
85100,-700,100,"sd","13:56:42",479500
85100,-700,400,"sd","13:56:36",479400
85100,-700,300,"sd","13:56:15",479000
85200,-600,100,"bu","13:55:52",478700
85100,-700,300,"sd","13:55:44",478600
85200,-600,100,"bu","13:55:33",478300
85100,-700,400,"sd","13:55:14",478200
85100,-700,300,"sd","13:55:13",477800
85200,-600,100,"bu","13:55:08",477500
85100,-700,100,"sd","13:54:59",477400
85100,-700,400,"sd","13:54:46",477300
85100,-700,200,"sd","13:54:42",476900
85100,-700,100,"sd","13:54:42",476700
85100,-700,400,"sd","13:54:28",476600
85100,-700,100,"sd","13:54:28",476200
85100,-700,1400,"bu","13:54:28",476100
85100,-700,200,"bu","13:54:11",474700
85000,-800,100,"sd","13:54:11",474500
85000,-800,100,"sd","13:54:11",474400
85000,-800,100,"sd","13:54:11",474300
85100,-700,400,"bu","13:54:02",474200
85100,-700,400,"sd","13:53:51",473800
85100,-700,300,"sd","13:53:40",473400
85100,-700,200,"bu","13:53:37",473100
85100,-700,300,"bu","13:53:37",472900
85100,-700,200,"bu","13:53:32",472600
85100,-700,800,"bu","13:53:32",472400
85100,-700,100,"bu","13:53:25",471600
85000,-800,100,"sd","13:53:23",471500
85000,-800,100,"sd","13:53:23",471400
85000,-800,100,"sd","13:53:23",471300
85000,-800,100,"sd","13:53:23",471200
85000,-800,200,"sd","13:53:10",471100
85000,-800,100,"sd","13:53:10",470900
85100,-700,1100,"bu","13:53:09",470800
85100,-700,400,"bu","13:53:09",469700
85100,-700,500,"bu","13:53:09",469300
85100,-700,100,"bu","13:53:00",468800
85000,-800,400,"sd","13:52:56",468700
85000,-800,300,"sd","13:52:39",468300
85100,-700,100,"bu","13:52:37",468000
85100,-700,100,"bu","13:52:20",467900
85000,-800,200,"sd","13:52:08",467800
85000,-800,100,"sd","13:52:08",467600
85100,-700,100,"bu","13:52:06",467500
85100,-700,200,"bu","13:52:06",467400
85100,-700,200,"bu","13:52:06",467200
85100,-700,400,"bu","13:52:06",467000
85100,-700,1100,"bu","13:52:06",466600
85100,-700,900,"bu","13:51:58",465500
85100,-700,100,"bu","13:51:57",464600
85000,-800,300,"sd","13:51:37",464500
85100,-700,100,"sd","13:51:25",464200
85100,-700,100,"sd","13:51:25",464100
85100,-700,400,"bu","13:51:20",464000
85100,-700,200,"bu","13:51:20",463600
85100,-700,100,"bu","13:51:20",463400
85100,-700,200,"bu","13:51:20",463300
85100,-700,100,"bu","13:51:06",463100
85000,-800,100,"sd","13:51:03",463000
85000,-800,200,"sd","13:51:03",462900
85000,-800,400,"sd","13:50:38",462700
85000,-800,300,"sd","13:50:32",462300
85100,-700,100,"bu","13:50:22",462000
85100,-700,200,"bu","13:50:22",461900
85100,-700,100,"bu","13:50:22",461700
85100,-700,200,"bu","13:50:22",461600
85100,-700,400,"bu","13:50:22",461400
85000,-800,500,"sd","13:50:11",461000
85000,-800,300,"sd","13:50:01",460500
85100,-700,100,"bu","13:49:35",460200
85000,-800,300,"sd","13:49:30",460100
85100,-700,100,"bu","13:49:28",459800
85100,-700,400,"bu","13:49:28",459700
85100,-700,200,"bu","13:49:28",459300
85100,-700,100,"bu","13:49:28",459100
85100,-700,200,"bu","13:49:28",459000
85000,-800,200,"sd","13:49:15",458800
85000,-800,200,"sd","13:49:15",458600
85100,-700,100,"bu","13:49:15",458400
85000,-800,300,"sd","13:48:59",458300
85100,-700,100,"bu","13:48:55",458000
85100,-700,900,"bu","13:48:55",457900
85000,-800,400,"sd","13:48:48",457000
85000,-800,300,"sd","13:48:28",456600
85100,-700,1000,"bu","13:48:15",456300
85000,-800,300,"sd","13:47:57",455300
85000,-800,400,"sd","13:47:53",455000
85000,-800,300,"sd","13:47:27",454600
85100,-700,100,"bu","13:47:23",454300
85100,-700,400,"bu","13:47:23",454200
85100,-700,100,"bu","13:47:23",453800
85100,-700,400,"bu","13:47:23",453700
85000,-800,400,"sd","13:46:58",453300
85000,-800,300,"sd","13:46:55",452900
85000,-800,400,"sd","13:46:30",452600
85000,-800,300,"sd","13:46:25",452200
85100,-700,100,"bu","13:46:11",451900
85000,-800,300,"sd","13:46:03",451800
85000,-800,100,"sd","13:46:03",451500
85000,-800,100,"sd","13:45:54",451400
85000,-800,200,"sd","13:45:54",451300
85100,-700,100,"bu","13:45:46",451100
85000,-800,500,"sd","13:45:42",451000
85000,-800,200,"sd","13:45:35",450500
85000,-800,200,"sd","13:45:35",450300
85000,-800,300,"sd","13:45:23",450100
85000,-800,400,"sd","13:45:08",449800
85000,-800,300,"sd","13:44:52",449400
85100,-700,100,"bu","13:44:25",449100
85000,-800,300,"sd","13:44:21",449000
85100,-700,100,"bu","13:44:02",448700
85000,-800,300,"sd","13:43:49",448600
85000,-800,400,"sd","13:43:45",448300
85000,-800,100,"sd","13:43:19",447900
85000,-800,100,"sd","13:43:19",447800
85000,-800,100,"sd","13:43:19",447700
85100,-700,200,"sd","13:42:48",447600
85100,-700,100,"sd","13:42:48",447400
85200,-600,100,"sd","13:42:22",447300
