"price","change","match_qtty","side","time","total_vol"
19950,0,100,"sd","14:45:02",21700
20000,50,200,"bu","14:29:48",21600
19900,-50,100,"bu","14:29:02",21400
19900,-50,200,"bu","14:25:53",21300
20000,50,100,"bu","14:07:48",21100
19700,-250,4000,"sd","13:46:20",21000
19750,-200,500,"sd","13:46:20",17000
19750,-200,200,"sd","13:46:20",16500
19850,-100,300,"bu","13:34:43",16300
19850,-100,100,"bu","13:24:42",16000
19600,-350,100,"bu","11:21:51",15900
19550,-400,700,"sd","11:14:46",15800
19550,-400,100,"sd","11:14:46",15100
19550,-400,200,"sd","11:14:46",15000
19550,-400,100,"sd","11:14:36",14800
19550,-400,1000,"sd","10:48:52",14700
19700,-250,100,"sd","10:45:13",13700
19700,-250,200,"sd","10:45:13",13600
19700,-250,1000,"sd","10:45:13",13400
19750,-200,100,"sd","10:45:13",12400
19750,-200,100,"sd","10:45:13",12300
19750,-200,100,"sd","10:45:13",12200
19750,-200,1900,"sd","10:45:13",12100
19750,-200,100,"sd","10:07:15",10200
19750,-200,4000,"sd","10:03:06",10100
19800,-150,2000,"sd","10:03:06",6100
19900,-50,100,"sd","10:01:49",4100
19900,-50,900,"sd","09:45:17",4000
19900,-50,100,"sd","09:45:17",3100
19950,0,1000,"sd","09:40:24",3000
19950,0,100,"sd","09:38:20",2000
19950,0,400,"sd","09:23:57",1900
19950,0,1000,"sd","09:19:05",1500
19950,0,500,"sd","09:18:50",500
