"price","change","match_qtty","side","time","total_vol"
20800,0,1200,"bu","14:45:01",43700
20800,0,1000,"bu","14:28:30",42500
20800,0,3000,"bu","14:27:40",41500
20750,-50,500,"bu","14:20:45",38500
20750,-50,200,"bu","14:20:17",38000
20800,0,500,"bu","14:10:10",37800
20800,0,800,"bu","14:09:29",37300
20800,0,100,"bu","14:09:29",36500
20750,-50,100,"bu","14:04:32",36400
20750,-50,100,"sd","13:53:19",36300
20750,-50,1700,"sd","13:53:19",36200
20750,-50,500,"sd","13:46:00",34500
20750,-50,500,"sd","13:45:15",34000
20750,-50,1100,"bu","13:43:52",33500
20750,-50,900,"bu","13:43:52",32400
20750,-50,300,"bu","13:43:52",31500
20750,-50,700,"bu","13:42:32",31200
20600,-200,200,"sd","13:35:37",30500
20600,-200,500,"sd","13:35:37",30300
20600,-200,300,"sd","13:35:37",29800
20650,-150,1000,"sd","13:33:54",29500
20650,-150,2000,"sd","13:33:54",28500
20650,-150,500,"sd","13:33:54",26500
20650,-150,500,"sd","13:33:54",26000
20600,-200,700,"sd","13:17:52",25500
20600,-200,2000,"sd","13:17:52",24800
20600,-200,100,"sd","13:17:52",22800
20600,-200,100,"sd","13:17:52",22700
20600,-200,1500,"sd","13:17:52",22600
20600,-200,500,"sd","13:16:58",21100
20800,0,100,"bu","13:12:31",20600
20600,-200,200,"sd","11:16:20",20500
20600,-200,100,"sd","11:16:20",20300
20600,-200,1000,"sd","11:16:20",20200
20600,-200,200,"sd","11:16:20",19200
20700,-100,500,"bu","11:16:05",19000
20700,-100,200,"bu","11:14:02",18500
20600,-200,100,"sd","11:11:31",18300
20600,-200,200,"sd","11:10:46",18200
20600,-200,100,"sd","11:10:46",18000
20600,-200,700,"sd","11:10:46",17900
20700,-100,100,"sd","11:01:44",17200
20700,-100,900,"sd","10:57:05",17100
20700,-100,1100,"sd","10:57:05",16200
20700,-100,1900,"sd","10:56:22",15100
20750,-50,100,"sd","10:56:22",13200
20600,-200,2500,"sd","10:14:53",13100
20600,-200,1800,"sd","10:12:50",10600
20600,-200,100,"sd","10:12:50",8800
20600,-200,500,"sd","10:12:50",8700
20600,-200,100,"sd","10:12:50",8200
20600,-200,900,"bu","10:03:03",8100
20600,-200,500,"sd","10:02:27",7200
20600,-200,100,"sd","10:02:27",6700
20600,-200,100,"sd","10:02:27",6600
20600,-200,100,"sd","10:02:27",6500
20600,-200,500,"sd","10:02:27",6400
20600,-200,200,"sd","10:02:27",5900
20600,-200,800,"sd","10:02:12",5700
20600,-200,100,"sd","10:02:12",4900
20600,-200,500,"sd","10:02:12",4800
20650,-150,100,"sd","10:02:12",4300
20800,0,100,"sd","09:56:24",4200
20600,-200,1000,"sd","09:54:15",4100
20600,-200,2000,"sd","09:54:15",3100
20900,100,100,"bu","09:54:11",1100
20800,0,200,"sd","09:46:56",1000
20800,0,100,"sd","09:46:56",800
20800,0,100,"sd","09:46:56",700
20800,0,100,"sd","09:46:56",600
20800,0,200,"sd","09:46:56",500
20800,0,100,"sd","09:28:53",300
20800,0,100,"sd","09:17:19",200
20800,0,100,"sd","09:17:19",100
