"price","change","match_qtty","side","time","total_vol"
40650,150,156700,"unknown","14:45:01",6659800
40900,400,500,"bu","14:29:57",6503100
40850,350,500,"bu","14:29:56",6502600
40750,250,1700,"sd","14:29:53",6502100
40800,300,300,"sd","14:29:53",6500400
40850,350,500,"bu","14:29:52",6500100
40900,400,400,"bu","14:29:48",6499600
40850,350,400,"bu","14:29:48",6499200
40850,350,600,"bu","14:29:48",6498800
40850,350,400,"sd","14:29:42",6498200
40850,350,100,"bu","14:29:41",6497800
40600,100,2600,"sd","14:29:37",6497700
40600,100,9000,"sd","14:29:37",6495100
40650,150,1000,"sd","14:29:37",6486100
40700,200,200,"sd","14:29:37",6485100
40700,200,4000,"sd","14:29:37",6484900
40750,250,100,"sd","14:29:37",6480900
40800,300,1000,"sd","14:29:37",6480800
40850,350,2100,"sd","14:29:37",6479800
40850,350,100,"bu","14:29:36",6477700
40850,350,100,"bu","14:29:36",6477600
40850,350,200,"bu","14:29:36",6477500
40850,350,2500,"bu","14:29:36",6477300
40850,350,1100,"bu","14:29:36",6474800
40850,350,100,"bu","14:29:33",6473700
40850,350,100,"bu","14:29:32",6473600
40850,350,1200,"bu","14:29:29",6473500
40850,350,100,"bu","14:29:29",6472300
40850,350,1500,"bu","14:29:29",6472200
40850,350,1000,"bu","14:29:29",6470700
40850,350,200,"bu","14:29:29",6469700
40850,350,500,"bu","14:29:25",6469500
40850,350,300,"bu","14:29:25",6469000
40850,350,1000,"bu","14:29:25",6468700
40850,350,1000,"bu","14:29:25",6467700
40850,350,2700,"bu","14:29:25",6466700
40850,350,300,"bu","14:29:22",6464000
40850,350,1000,"bu","14:29:22",6463700
40850,350,800,"bu","14:29:22",6462700
40850,350,100,"bu","14:29:21",6461900
40850,350,100,"bu","14:29:14",6461800
40850,350,1000,"sd","14:29:03",6461700
40850,350,500,"sd","14:29:02",6460700
40850,350,1000,"bu","14:29:01",6460200
40850,350,500,"bu","14:29:01",6459200
40800,300,100,"sd","14:28:57",6458700
40850,350,100,"unknown","14:28:51",6458600
40850,350,100,"unknown","14:28:51",6458500
40900,400,300,"bu","14:28:51",6458400
40850,350,400,"bu","14:28:49",6458100
40800,300,100,"bu","14:28:49",6457700
40800,300,400,"unknown","14:28:48",6457600
40850,350,2000,"sd","14:28:45",6457200
40750,250,200,"sd","14:28:39",6455200
40750,250,100,"sd","14:28:39",6455000
40750,250,4300,"sd","14:28:39",6454900
40850,350,2400,"sd","14:28:39",6450600
40600,100,1000,"sd","14:28:39",6448200
40600,100,2000,"sd","14:28:39",6447200
40800,300,100,"bu","14:28:37",6445200
40800,300,500,"bu","14:28:37",6445100
40850,350,1000,"bu","14:28:37",6444600
40850,350,300,"bu","14:28:37",6443600
40850,350,500,"bu","14:28:37",6443300
40850,350,200,"bu","14:28:37",6442800
40750,250,200,"sd","14:28:35",6442600
40750,250,500,"bu","14:28:32",6442400
40750,250,4500,"bu","14:28:29",6441900
40600,100,500,"bu","14:28:29",6437400
40600,100,300,"bu","14:28:28",6436900
40600,100,5000,"bu","14:28:27",6436600
40600,100,100,"bu","14:28:26",6431600
40600,100,1000,"bu","14:28:24",6431500
40600,100,400,"sd","14:28:17",6430500
40700,200,2700,"sd","14:28:17",6430100
40800,300,500,"sd","14:28:16",6427400
40800,300,500,"sd","14:28:14",6426900
40850,350,200,"bu","14:28:13",6426400
40850,350,100,"bu","14:28:13",6426200
40850,350,700,"bu","14:28:13",6426100
40850,350,200,"bu","14:28:11",6425400
40850,350,100,"bu","14:28:11",6425200
40700,200,4700,"sd","14:28:11",6425100
40750,250,300,"sd","14:28:11",6420400
40750,250,200,"sd","14:28:11",6420100
40800,300,400,"sd","14:28:11",6419900
40800,300,200,"sd","14:28:11",6419500
40800,300,4200,"sd","14:28:11",6419300
40800,300,200,"sd","14:28:07",6415100
40850,350,600,"bu","14:28:06",6414900
40850,350,100,"bu","14:28:06",6414300
40850,350,200,"bu","14:28:06",6414200
40850,350,2100,"bu","14:28:06",6414000
40800,300,600,"sd","14:28:00",6411900
40800,300,2000,"sd","14:28:00",6411300
40800,300,7400,"sd","14:28:00",6409300
40850,350,2900,"bu","14:27:59",6401900
40850,350,300,"bu","14:27:59",6399000
40850,350,900,"bu","14:27:59",6398700
40850,350,100,"bu","14:27:59",6397800
40850,350,5000,"bu","14:27:59",6397700
40850,350,300,"bu","14:27:59",6392700
40850,350,600,"bu","14:27:59",6392400
40850,350,500,"bu","14:27:59",6391800
40850,350,500,"bu","14:27:59",6391300
40850,350,500,"bu","14:27:59",6390800
40850,350,2000,"bu","14:27:59",6390300
40850,350,500,"bu","14:27:59",6388300
40800,300,40000,"sd","14:27:53",6387800
40800,300,2000,"sd","14:27:49",6347800
40800,300,200,"sd","14:27:46",6345800
40800,300,100,"bu","14:27:43",6345600
40800,300,200,"bu","14:27:43",6345500
40800,300,200,"bu","14:27:43",6345300
40800,300,2000,"bu","14:27:43",6345100
40800,300,100,"bu","14:27:43",6343100
40800,300,200,"bu","14:27:43",6343000
40800,300,100,"bu","14:27:43",6342800
40800,300,1000,"bu","14:27:43",6342700
40800,300,5000,"bu","14:27:43",6341700
40800,300,200,"bu","14:27:43",6336700
40800,300,2000,"bu","14:27:43",6336500
40800,300,500,"bu","14:27:43",6334500
40800,300,200,"bu","14:27:43",6334000
40800,300,3000,"bu","14:27:43",6333800
40800,300,3000,"bu","14:27:43",6330800
40800,300,900,"bu","14:27:43",6327800
40800,300,5000,"bu","14:27:43",6326900
40800,300,3000,"bu","14:27:43",6321900
40800,300,100,"bu","14:27:43",6318900
40750,250,100,"bu","14:27:43",6318800
40800,300,100,"bu","14:27:43",6318700
40750,250,100,"bu","14:27:43",6318600
40750,250,300,"bu","14:27:43",6318500
40700,200,10000,"bu","14:27:43",6318200
40700,200,500,"bu","14:27:43",6308200
40700,200,200,"bu","14:27:43",6307700
40700,200,2200,"bu","14:27:43",6307500
40700,200,1000,"bu","14:27:42",6305300
40700,200,1000,"bu","14:27:41",6304300
40600,100,7600,"sd","14:27:41",6303300
40600,100,1400,"sd","14:27:41",6295700
40650,150,1000,"sd","14:27:41",6294300
40700,200,2000,"bu","14:27:38",6293300
40600,100,3600,"sd","14:27:38",6291300
40600,100,6300,"sd","14:27:38",6287700
40650,150,100,"sd","14:27:38",6281400
40700,200,100,"bu","14:27:38",6281300
40700,200,2000,"bu","14:27:37",6281200
40700,200,200,"bu","14:27:34",6279200
40700,200,500,"bu","14:27:30",6279000
40700,200,1000,"sd","14:27:29",6278500
40750,250,4700,"bu","14:27:26",6277500
40750,250,3000,"bu","14:27:26",6272800
40750,250,100,"bu","14:27:26",6269800
40750,250,200,"bu","14:27:26",6269700
40750,250,200,"bu","14:27:26",6269500
40750,250,1000,"bu","14:27:26",6269300
40700,200,100,"bu","14:27:26",6268300
40700,200,100,"bu","14:27:26",6268200
40700,200,8400,"bu","14:27:26",6268100
40650,150,100,"bu","14:27:23",6259700
40650,150,300,"bu","14:27:22",6259600
40650,150,200,"sd","14:27:21",6259300
40650,150,400,"sd","14:27:21",6259100
40700,200,100,"bu","14:27:20",6258700
40700,200,1500,"bu","14:27:17",6258600
40700,200,100,"bu","14:27:17",6257100
40700,200,100,"bu","14:27:17",6257000
40700,200,1000,"bu","14:27:17",6256900
40700,200,500,"bu","14:27:17",6255900
40700,200,1800,"bu","14:27:17",6255400
40650,150,600,"bu","14:27:15",6253600
40650,150,1400,"bu","14:27:15",6253000
40650,150,500,"bu","14:27:15",6251600
40650,150,100,"bu","14:27:12",6251100
40650,150,2000,"bu","14:27:09",6251000
40600,100,5000,"sd","14:27:09",6249000
40650,150,5000,"sd","14:27:09",6244000
40650,150,1000,"sd","14:27:09",6239000
40650,150,500,"sd","14:27:07",6238000
40650,150,500,"sd","14:27:07",6237500
40650,150,500,"sd","14:27:07",6237000
40700,200,600,"bu","14:27:07",6236500
40700,200,500,"bu","14:27:06",6235900
40650,150,100,"sd","14:27:04",6235400
40650,150,100,"bu","14:26:58",6235300
40600,100,1000,"sd","14:26:56",6235200
40650,150,2000,"bu","14:26:53",6234200
40600,100,2000,"bu","14:26:48",6232200
40600,100,5700,"bu","14:26:48",6230200
40600,100,4300,"bu","14:26:42",6224500
40600,100,200,"bu","14:26:42",6220200
40600,100,15500,"bu","14:26:42",6220000
40600,100,5000,"bu","14:26:41",6204500
40600,100,2000,"bu","14:26:39",6199500
40600,100,5000,"bu","14:26:39",6197500
40600,100,700,"bu","14:26:37",6192500
40600,100,100,"bu","14:26:36",6191800
40600,100,1500,"bu","14:26:32",6191700
40600,100,200,"bu","14:26:31",6190200
40700,200,1100,"bu","14:26:29",6190000
40700,200,500,"bu","14:26:29",6188900
40700,200,10000,"bu","14:26:29",6188400
40700,200,100,"bu","14:26:29",6178400
40700,200,500,"bu","14:26:29",6178300
