"price","change","match_qtty","side","time","total_vol"
40950,-550,600,"bu","14:15:24",309100
40950,-550,1000,"bu","14:15:10",308500
40950,-550,800,"bu","14:15:01",307500
40950,-550,600,"bu","14:14:54",306700
40950,-550,3200,"bu","14:14:42",306100
40950,-550,300,"bu","14:14:32",302900
41000,-500,100,"bu","14:11:26",302600
40850,-650,400,"sd","14:11:21",302500
40850,-650,1000,"sd","14:11:21",302100
40900,-600,100,"sd","14:11:21",301100
41000,-500,100,"bu","14:09:39",301000
41000,-500,600,"bu","14:09:17",300900
41000,-500,100,"bu","14:08:25",300300
41000,-500,400,"bu","14:08:25",300200
41000,-500,300,"bu","14:08:17",299800
40850,-650,2000,"sd","14:08:07",299500
41000,-500,500,"bu","14:08:02",297500
40850,-650,2000,"sd","14:07:55",297000
41000,-500,1000,"bu","14:07:54",295000
41000,-500,200,"bu","14:07:48",294000
41000,-500,1000,"bu","14:07:29",293800
41000,-500,2000,"bu","14:07:19",292800
41000,-500,500,"bu","14:07:13",290800
40850,-650,3000,"sd","14:07:01",290300
41000,-500,5000,"bu","14:06:26",287300
41000,-500,400,"bu","14:06:15",282300
41000,-500,3200,"bu","14:05:52",281900
40850,-650,5000,"sd","14:05:51",278700
41000,-500,600,"bu","14:05:35",273700
41000,-500,1500,"bu","14:05:25",273100
41000,-500,1100,"bu","14:05:13",271600
41000,-500,5000,"bu","14:04:59",270500
41000,-500,27300,"sd","14:04:48",265500
41000,-500,1700,"bu","14:04:45",238200
40950,-550,1000,"bu","14:04:45",236500
40950,-550,500,"bu","14:04:14",235500
40950,-550,400,"bu","14:04:03",235000
40950,-550,600,"bu","14:03:56",234600
40950,-550,2100,"bu","14:03:42",234000
40950,-550,200,"bu","14:03:22",231900
40950,-550,800,"bu","14:03:15",231700
40950,-550,1500,"bu","14:03:00",230900
40950,-550,500,"bu","14:02:47",229400
40800,-700,1500,"sd","14:02:45",228900
40800,-700,200,"sd","14:02:45",227400
40800,-700,100,"sd","14:02:45",227200
40800,-700,100,"sd","14:02:45",227100
40800,-700,100,"sd","14:02:45",227000
40950,-550,1000,"bu","14:02:32",226900
40950,-550,2200,"bu","14:02:17",225900
40950,-550,49200,"sd","14:02:02",223700
40950,-550,800,"bu","14:01:57",174500
40950,-550,300,"bu","14:00:04",173700
40950,-550,200,"bu","13:59:43",173400
40950,-550,100,"bu","13:59:36",173200
40950,-550,1000,"bu","13:59:12",173100
40950,-550,500,"bu","13:58:47",172100
40950,-550,300,"bu","13:58:30",171600
40950,-550,1800,"bu","13:58:14",171300
40900,-600,100,"bu","13:57:46",169500
40900,-600,100,"bu","13:57:37",169400
40900,-600,800,"bu","13:57:29",169300
40900,-600,1000,"bu","13:57:05",168500
40900,-600,300,"bu","13:56:54",167500
40900,-600,1100,"bu","13:56:43",167200
40900,-600,1600,"bu","13:56:26",166100
40950,-550,200,"bu","13:52:49",164500
40750,-750,200,"sd","13:52:44",164300
40750,-750,300,"sd","13:52:44",164100
40800,-700,200,"sd","13:52:44",163800
40950,-550,100,"bu","13:51:46",163600
40800,-700,100,"sd","13:51:32",163500
40800,-700,200,"sd","13:51:29",163400
40800,-700,500,"sd","13:51:29",163200
40800,-700,200,"sd","13:51:29",162700
40950,-550,100,"bu","13:51:07",162500
40950,-550,500,"bu","13:50:04",162400
40950,-550,300,"bu","13:49:52",161900
40950,-550,200,"bu","13:49:48",161600
40950,-550,500,"bu","13:49:39",161400
40950,-550,400,"bu","13:49:28",160900
40950,-550,300,"bu","13:48:24",160500
40950,-550,500,"bu","13:48:20",160200
40950,-550,1200,"bu","13:47:58",159700
40950,-550,1000,"bu","13:47:46",158500
40950,-550,100,"bu","13:47:41",157500
40950,-550,500,"bu","13:47:41",157400
40950,-550,100,"bu","13:47:22",156900
40950,-550,500,"bu","13:47:07",156800
40950,-550,800,"bu","13:47:00",156300
40950,-550,300,"bu","13:46:55",155500
40950,-550,200,"bu","13:46:53",155200
40950,-550,600,"bu","13:46:49",155000
40950,-550,1000,"bu","13:46:45",154400
40950,-550,2000,"bu","13:46:34",153400
41000,-500,200,"bu","13:45:06",151400
41000,-500,100,"bu","13:44:28",151200
41000,-500,100,"bu","13:44:19",151100
40800,-700,200,"sd","13:43:17",151000
40800,-700,300,"sd","13:43:16",150800
40800,-700,700,"sd","13:43:16",150500
41000,-500,300,"bu","13:43:13",149800
41000,-500,200,"bu","13:43:06",149500
40800,-700,500,"sd","13:43:03",149300
40950,-550,500,"sd","13:43:03",148800
41000,-500,300,"bu","13:42:45",148300
41000,-500,200,"bu","13:42:32",148000
41000,-500,300,"bu","13:42:16",147800
41000,-500,500,"bu","13:42:07",147500
41000,-500,1000,"bu","13:41:40",147000
41000,-500,1500,"bu","13:41:14",146000
41000,-500,1000,"bu","13:40:56",144500
41000,-500,2000,"bu","13:40:44",143500
41000,-500,2600,"bu","13:40:29",141500
41000,-500,400,"bu","13:40:29",138900
41000,-500,200,"sd","13:39:45",138500
41050,-450,300,"bu","13:38:51",138300
41050,-450,200,"bu","13:38:31",138000
41050,-450,100,"bu","13:37:40",137800
40900,-600,100,"sd","13:37:18",137700
40900,-600,700,"sd","13:37:18",137600
40900,-600,200,"sd","13:37:18",136900
41050,-450,200,"bu","13:36:24",136700
41050,-450,300,"bu","13:36:18",136500
41050,-450,200,"bu","13:36:18",136200
41050,-450,600,"bu","13:35:59",136000
41050,-450,1500,"bu","13:35:40",135400
40900,-600,800,"sd","13:35:36",133900
40900,-600,200,"sd","13:35:36",133100
41050,-450,1000,"bu","13:35:27",132900
41050,-450,2000,"bu","13:35:11",131900
41050,-450,700,"bu","13:34:57",129900
41050,-450,800,"bu","13:34:57",129200
41050,-450,300,"bu","13:34:11",128400
41050,-450,1000,"bu","13:33:54",128100
41050,-450,900,"bu","13:33:42",127100
41050,-450,300,"bu","13:33:42",126200
41050,-450,100,"bu","13:32:51",125900
40800,-700,1300,"sd","13:32:23",125800
40800,-700,100,"sd","13:32:23",124500
40900,-600,200,"sd","13:32:23",124400
41000,-500,300,"sd","13:31:41",124200
41050,-450,300,"bu","13:31:30",123900
41050,-450,200,"bu","13:31:19",123600
41050,-450,500,"bu","13:30:36",123400
41050,-450,600,"bu","13:30:24",122900
41000,-500,200,"bu","13:30:14",122300
41000,-500,300,"bu","13:30:06",122100
41000,-500,700,"bu","13:30:06",121800
41000,-500,1000,"bu","13:29:33",121100
41000,-500,300,"bu","13:29:07",120100
40900,-600,1100,"bu","13:28:53",119800
40900,-600,500,"bu","13:28:41",118700
40900,-600,300,"bu","13:28:35",118200
40900,-600,2000,"bu","13:27:55",117900
40900,-600,1500,"bu","13:27:35",115900
40900,-600,500,"bu","13:27:20",114400
40900,-600,800,"bu","13:27:10",113900
40900,-600,1000,"bu","13:26:55",113100
40900,-600,2000,"bu","13:26:47",112100
40900,-600,300,"bu","13:26:27",110100
40900,-600,900,"bu","13:26:27",109800
40900,-600,100,"bu","13:26:27",108900
40900,-600,1200,"bu","13:26:27",108800
40900,-600,800,"bu","13:24:17",107600
40900,-600,1100,"bu","13:24:17",106800
40850,-650,100,"bu","13:24:17",105700
40850,-650,100,"bu","13:23:38",105600
40850,-650,500,"bu","13:22:30",105500
40850,-650,500,"bu","13:21:39",105000
40850,-650,800,"bu","13:21:19",104500
40850,-650,2000,"bu","13:20:57",103700
40850,-650,500,"bu","13:20:41",101700
40850,-650,400,"bu","13:20:30",101200
40850,-650,300,"bu","13:20:23",100800
40850,-650,1500,"bu","13:20:07",100500
40850,-650,2000,"bu","13:19:43",99000
40850,-650,100,"bu","13:19:21",97000
40850,-650,500,"bu","13:19:10",96900
40850,-650,300,"bu","13:19:04",96400
40850,-650,200,"bu","13:17:48",96100
40850,-650,200,"bu","13:17:35",95900
40850,-650,300,"bu","13:17:35",95700
40850,-650,300,"bu","13:14:52",95400
40850,-650,200,"bu","13:14:41",95100
40850,-650,400,"bu","13:14:20",94900
40850,-650,500,"bu","13:14:08",94500
40850,-650,300,"bu","13:13:59",94000
40700,-800,500,"sd","13:13:55",93700
40700,-800,100,"sd","13:13:55",93200
40700,-800,200,"sd","13:13:55",93100
40750,-750,100,"sd","13:13:55",92900
40750,-750,100,"sd","13:13:55",92800
40850,-650,1000,"bu","13:13:43",92700
40900,-600,100,"bu","13:12:44",91700
40850,-650,200,"bu","13:12:44",91600
40800,-700,100,"sd","13:12:29",91400
40850,-650,500,"bu","13:10:56",91300
40850,-650,500,"bu","13:10:02",90800
40850,-650,200,"bu","13:08:45",90300
40850,-650,100,"bu","13:08:32",90100
40850,-650,200,"bu","13:08:25",90000
40850,-650,300,"bu","13:08:02",89800
40850,-650,500,"bu","13:07:47",89500
40850,-650,200,"bu","13:07:35",89000
40850,-650,100,"bu","13:07:28",88800
40750,-750,100,"sd","13:07:01",88700
40850,-650,200,"sd","13:05:41",88600
40850,-650,100,"sd","13:00:01",88400
40900,-600,200,"bu","11:29:20",88300
40850,-650,300,"bu","11:29:20",88100
40850,-650,300,"bu","11:29:00",87800
40850,-650,400,"bu","11:28:35",87500
40850,-650,300,"bu","11:28:25",87100
40850,-650,200,"bu","11:28:20",86800
40750,-750,1000,"sd","11:27:45",86600
40850,-650,1000,"bu","11:27:35",85600
40850,-650,2000,"bu","11:27:22",84600
40850,-650,500,"bu","11:27:14",82600
40850,-650,200,"bu","11:27:10",82100
40850,-650,300,"bu","11:25:19",81900
40850,-650,200,"bu","11:24:54",81600
40850,-650,600,"bu","11:24:43",81400
40850,-650,500,"bu","11:24:40",80800
40850,-650,1000,"bu","11:24:27",80300
40850,-650,200,"bu","11:24:20",79300
40850,-650,800,"bu","11:24:20",79100
40850,-650,500,"bu","11:22:44",78300
40850,-650,1500,"bu","11:21:54",77800
40850,-650,100,"sd","11:21:03",76300
40850,-650,100,"sd","11:21:03",76200
40900,-600,100,"bu","11:10:01",76100
40900,-600,100,"bu","11:09:44",76000
40900,-600,200,"bu","10:54:10",75900
40900,-600,100,"bu","10:53:47",75700
40850,-650,400,"bu","10:53:06",75600
40850,-650,200,"bu","10:52:21",75200
40850,-650,800,"bu","10:51:51",75000
40850,-650,600,"bu","10:51:37",74200
40850,-650,100,"bu","10:51:33",73600
40850,-650,900,"bu","10:51:25",73500
40850,-650,100,"bu","10:51:25",72600
40850,-650,400,"bu","10:51:19",72500
40850,-650,300,"bu","10:51:01",72100
40850,-650,200,"bu","10:50:13",71800
40850,-650,500,"bu","10:49:57",71600
40850,-650,300,"bu","10:48:54",71100
40700,-800,800,"sd","10:48:46",70800
40700,-800,1200,"sd","10:48:46",70000
40700,-800,1000,"sd","10:48:46",68800
40700,-800,100,"sd","10:48:46",67800
40700,-800,100,"sd","10:48:46",67700
40700,-800,500,"sd","10:48:46",67600
40800,-700,1000,"sd","10:48:46",67100
40800,-700,300,"sd","10:48:46",66100
40850,-650,500,"bu","10:48:27",65800
40850,-650,1000,"bu","10:48:12",65300
40850,-650,500,"bu","10:48:00",64300
40850,-650,1500,"bu","10:47:52",63800
40850,-650,900,"bu","10:47:29",62300
40800,-700,200,"sd","10:47:22",61400
40800,-700,100,"sd","10:47:22",61200
40800,-700,100,"sd","10:47:22",61100
40850,-650,300,"bu","10:47:17",61000
40850,-650,600,"bu","10:47:12",60700
40850,-650,1000,"bu","10:47:02",60100
40850,-650,2000,"bu","10:46:53",59100
40850,-650,400,"bu","10:44:54",57100
40850,-650,300,"bu","10:40:17",56700
40850,-650,200,"bu","10:39:08",56400
40850,-650,600,"bu","10:39:04",56200
40850,-650,500,"bu","10:38:53",55600
40850,-650,1000,"bu","10:38:30",55100
40800,-700,100,"sd","10:37:29",54100
40800,-700,800,"sd","10:35:54",54000
40800,-700,200,"sd","10:35:54",53200
40900,-600,100,"bu","10:32:03",53000
40800,-700,200,"sd","10:31:36",52900
40800,-700,100,"sd","10:31:36",52700
40800,-700,100,"sd","10:31:36",52600
40900,-600,100,"bu","10:29:35",52500
40850,-650,3000,"bu","10:28:10",52400
40850,-650,700,"bu","10:28:10",49400
40850,-650,100,"bu","10:27:17",48700
40850,-650,200,"bu","10:25:56",48600
40850,-650,500,"bu","10:23:08",48400
40850,-650,300,"bu","10:23:04",47900
40850,-650,200,"bu","10:21:16",47600
40850,-650,100,"bu","10:20:07",47400
40850,-650,500,"bu","10:20:03",47300
40800,-700,100,"sd","10:19:46",46800
40850,-650,200,"bu","10:18:45",46700
40850,-650,200,"bu","10:18:23",46500
40850,-650,800,"bu","10:18:23",46300
40850,-650,100,"bu","10:17:19",45500
40850,-650,300,"bu","10:16:46",45400
40850,-650,200,"bu","10:16:38",45100
40850,-650,500,"bu","10:15:27",44900
40850,-650,100,"bu","10:15:20",44400
40850,-650,200,"bu","10:15:20",44300
40850,-650,100,"bu","10:14:59",44100
40850,-650,200,"bu","10:14:51",44000
40850,-650,200,"bu","10:14:12",43800
40800,-700,800,"bu","10:14:02",43600
40800,-700,1100,"bu","10:13:51",42800
40800,-700,500,"bu","10:13:50",41700
40800,-700,300,"bu","10:13:47",41200
40800,-700,100,"bu","10:13:10",40900
40800,-700,6000,"unknown","10:13:10",40800
40800,-700,100,"sd","10:13:10",34800
40800,-700,100,"sd","10:13:10",34700
40800,-700,1000,"sd","10:13:10",34600
40850,-650,500,"sd","10:12:14",33600
40850,-650,100,"sd","10:12:14",33100
40850,-650,100,"sd","10:12:14",33000
40850,-650,500,"sd","10:12:14",32900
40900,-600,1500,"sd","10:11:58",32400
40900,-600,200,"sd","10:11:58",30900
40900,-600,800,"sd","10:11:58",30700
40900,-600,100,"sd","10:11:58",29900
41000,-500,100,"sd","10:11:58",29800
41000,-500,100,"sd","10:11:58",29700
41000,-500,100,"sd","10:11:58",29600
41000,-500,300,"sd","09:55:32",29500
41150,-350,500,"bu","09:53:27",29200
41200,-300,300,"bu","09:52:16",28700
41200,-300,500,"bu","09:52:06",28400
41200,-300,300,"bu","09:51:57",27900
41200,-300,800,"bu","09:51:45",27600
41200,-300,400,"bu","09:51:36",26800
41200,-300,100,"bu","09:51:36",26400
40900,-600,600,"bu","09:50:54",26300
40900,-600,100,"sd","09:50:49",25700
40900,-600,1000,"sd","09:50:49",25600
40900,-600,100,"sd","09:50:49",24600
41000,-500,500,"sd","09:50:32",24500
41000,-500,1900,"bu","09:49:47",24000
41000,-500,100,"sd","09:46:42",22100
41000,-500,100,"sd","09:44:06",22000
41300,-200,400,"bu","09:34:16",21900
41300,-200,500,"bu","09:34:08",21500
41300,-200,300,"bu","09:34:02",21000
41300,-200,100,"bu","09:32:52",20700
41300,-200,1000,"bu","09:32:35",20600
41300,-200,500,"bu","09:32:29",19600
41300,-200,300,"bu","09:32:15",19100
41300,-200,800,"bu","09:31:49",18800
41300,-200,600,"bu","09:31:44",18000
41300,-200,500,"bu","09:31:38",17400
41300,-200,1500,"bu","09:31:29",16900
41300,-200,1000,"bu","09:30:27",15400
41300,-200,1800,"bu","09:30:19",14400
41300,-200,200,"bu","09:30:19",12600
41300,-200,100,"bu","09:29:43",12400
41300,-200,200,"bu","09:29:35",12300
41300,-200,300,"bu","09:29:24",12100
41300,-200,200,"bu","09:29:11",11800
41100,-400,500,"bu","09:25:46",11600
41000,-500,500,"sd","09:24:47",11100
41400,-100,100,"bu","09:17:29",10600
41400,-100,200,"bu","09:17:21",10500
41400,-100,300,"bu","09:17:15",10300
41400,-100,100,"bu","09:17:00",10000
41400,-100,200,"bu","09:16:49",9900
41400,-100,900,"bu","09:16:39",9700
41400,-100,1000,"bu","09:16:25",8800
41400,-100,2000,"bu","09:16:10",7800
41350,-150,100,"bu","09:15:49",5800
41000,-500,4500,"sd","09:15:24",5700
41000,-500,1000,"sd","09:15:24",1200
41500,0,200,"bu","09:15:01",200
