"price","change","match_qtty","side","time","total_vol"
11800,-100,1000,"sd","14:17:38",7725400
11800,-100,100,"sd","14:17:38",7724400
11800,-100,500,"sd","14:17:38",7724300
11800,-100,500,"sd","14:17:38",7723800
11800,-100,300,"sd","14:17:38",7723300
11800,-100,500,"sd","14:17:38",7723000
11800,-100,300,"sd","14:17:38",7722500
11800,-100,100,"sd","14:17:38",7722200
11800,-100,500,"sd","14:17:38",7722100
11800,-100,3000,"sd","14:17:38",7721600
11800,-100,1200,"sd","14:17:38",7718600
11800,-100,500,"sd","14:17:36",7717400
11850,-50,100,"bu","14:17:25",7716900
11850,-50,5000,"bu","14:17:10",7716800
11850,-50,100,"sd","14:17:05",7711800
11800,-100,500,"sd","14:16:47",7711700
11800,-100,1100,"sd","14:16:47",7711200
11850,-50,3400,"sd","14:16:47",7710100
11850,-50,1400,"bu","14:16:46",7706700
11850,-50,2000,"bu","14:16:46",7705300
11850,-50,100,"bu","14:16:46",7703300
11850,-50,100,"bu","14:16:46",7703200
11850,-50,2000,"bu","14:16:46",7703100
11850,-50,1000,"bu","14:16:46",7701100
11850,-50,400,"bu","14:16:40",7700100
11800,-100,100,"sd","14:16:31",7699700
11850,-50,400,"bu","14:16:27",7699600
11850,-50,100,"bu","14:16:14",7699200
11850,-50,100,"bu","14:16:01",7699100
11800,-100,800,"sd","14:15:59",7699000
11800,-100,1000,"sd","14:15:59",7698200
11800,-100,200,"sd","14:15:59",7697200
11850,-50,1000,"bu","14:15:58",7697000
11850,-50,1900,"bu","14:15:55",7696000
11800,-100,800,"sd","14:15:51",7694100
11800,-100,2000,"sd","14:15:51",7693300
11800,-100,2200,"sd","14:15:51",7691300
11800,-100,100,"sd","14:15:37",7689100
11850,-50,100,"bu","14:15:37",7689000
11850,-50,200,"bu","14:15:00",7688900
11750,-150,4000,"sd","14:14:59",7688700
11750,-150,300,"sd","14:14:59",7684700
11750,-150,10000,"sd","14:14:59",7684400
11750,-150,100,"sd","14:14:59",7674400
11750,-150,1500,"sd","14:14:59",7674300
11750,-150,100,"sd","14:14:59",7672800
11750,-150,1000,"sd","14:14:59",7672700
11750,-150,1000,"sd","14:14:59",7671700
11750,-150,100,"sd","14:14:59",7670700
11750,-150,100,"sd","14:14:59",7670600
11750,-150,1000,"sd","14:14:59",7670500
11750,-150,700,"sd","14:14:59",7669500
11750,-150,1600,"sd","14:14:59",7668800
11750,-150,2000,"sd","14:14:59",7667200
11750,-150,3000,"sd","14:14:59",7665200
11750,-150,2000,"sd","14:14:59",7662200
11750,-150,2500,"sd","14:14:59",7660200
11750,-150,1000,"sd","14:14:59",7657700
11750,-150,2000,"sd","14:14:59",7656700
11750,-150,1900,"sd","14:14:59",7654700
11750,-150,200,"sd","14:14:59",7652800
11800,-100,100,"sd","14:14:59",7652600
11750,-150,200,"sd","14:14:59",7652500
11800,-100,10000,"sd","14:14:59",7652300
11750,-150,100,"sd","14:14:59",7642300
11800,-100,4000,"sd","14:14:59",7642200
11750,-150,1000,"sd","14:14:59",7638200
11750,-150,200,"sd","14:14:59",7637200
11800,-100,400,"sd","14:14:59",7637000
11800,-100,1000,"sd","14:14:59",7636600
11800,-100,500,"sd","14:14:59",7635600
11800,-100,10000,"sd","14:14:59",7635100
11800,-100,100,"sd","14:14:59",7625100
11800,-100,500,"sd","14:14:59",7625000
11800,-100,5200,"sd","14:14:59",7624500
11800,-100,100,"sd","14:14:59",7619300
11800,-100,1900,"sd","14:14:59",7619200
11800,-100,1500,"sd","14:14:59",7617300
11800,-100,100,"sd","14:14:59",7615800
11800,-100,500,"sd","14:14:59",7615700
11800,-100,400,"sd","14:14:59",7615200
11800,-100,3000,"sd","14:14:59",7614800
11800,-100,100,"sd","14:14:59",7611800
11800,-100,300,"sd","14:14:59",7611700
11800,-100,100,"sd","14:14:59",7611400
11800,-100,1000,"sd","14:14:59",7611300
11800,-100,100,"sd","14:14:59",7610300
11800,-100,300,"sd","14:14:59",7610200
11800,-100,2900,"sd","14:14:59",7609900
11800,-100,20000,"sd","14:14:59",7607000
11800,-100,1000,"sd","14:14:59",7587000
11800,-100,600,"sd","14:14:59",7586000
11800,-100,2000,"sd","14:14:59",7585400
11800,-100,1000,"sd","14:14:59",7583400
11800,-100,100,"sd","14:14:59",7582400
11800,-100,100,"sd","14:14:59",7582300
11800,-100,200,"sd","14:14:59",7582200
11800,-100,60000,"sd","14:14:59",7582000
11800,-100,7600,"sd","14:14:59",7522000
11850,-50,100,"bu","14:14:58",7514400
11850,-50,2700,"bu","14:14:55",7514300
11850,-50,300,"bu","14:14:55",7511600
11850,-50,34000,"bu","14:14:49",7511300
11850,-50,1000,"bu","14:14:34",7477300
11850,-50,2000,"sd","14:14:28",7476300
11850,-50,2000,"sd","14:14:28",7474300
11850,-50,100,"sd","14:14:28",7472300
11850,-50,2000,"sd","14:14:28",7472200
11850,-50,200,"sd","14:14:28",7470200
11850,-50,5900,"sd","14:14:28",7470000
11850,-50,1000,"sd","14:14:25",7464100
11850,-50,400,"sd","14:14:23",7463100
11850,-50,2700,"sd","14:14:11",7462700
11850,-50,100,"sd","14:14:11",7460000
11850,-50,100,"sd","14:14:11",7459900
11850,-50,2000,"sd","14:14:11",7459800
11850,-50,300,"sd","14:14:11",7457800
11850,-50,2000,"sd","14:14:11",7457500
11850,-50,14000,"sd","14:14:11",7455500
11850,-50,8800,"sd","14:14:11",7441500
11850,-50,1000,"sd","14:14:08",7432700
11850,-50,100,"sd","14:14:07",7431700
11850,-50,100,"sd","14:13:48",7431600
11900,0,200,"bu","14:13:39",7431500
11900,0,200,"bu","14:13:34",7431300
11900,0,2000,"bu","14:13:25",7431100
11900,0,8800,"bu","14:13:22",7429100
11900,0,3300,"sd","14:13:15",7420300
11900,0,100,"sd","14:13:15",7417000
11900,0,1000,"sd","14:13:15",7416900
11900,0,1000,"sd","14:13:15",7415900
11900,0,1000,"sd","14:13:15",7414900
11900,0,1000,"sd","14:13:15",7413900
11900,0,7300,"sd","14:13:15",7412900
11900,0,100,"sd","14:13:15",7405600
11900,0,2000,"sd","14:13:15",7405500
11900,0,1000,"sd","14:13:15",7403500
11900,0,2000,"sd","14:13:15",7402500
11900,0,6400,"sd","14:13:15",7400500
11900,0,2000,"sd","14:13:15",7394100
11900,0,4000,"sd","14:13:11",7392100
11900,0,1000,"sd","14:13:05",7388100
11900,0,100,"sd","14:12:56",7387100
11950,50,1300,"bu","14:12:54",7387000
11950,50,100,"bu","14:12:54",7385700
11950,50,100,"bu","14:12:54",7385600
11950,50,300,"bu","14:12:54",7385500
11950,50,200,"bu","14:12:54",7385200
11950,50,500,"bu","14:12:54",7385000
11950,50,5500,"bu","14:12:54",7384500
11950,50,1000,"bu","14:12:54",7379000
11950,50,2000,"bu","14:12:54",7378000
11950,50,300,"bu","14:12:54",7376000
11950,50,200,"bu","14:12:54",7375700
11950,50,3500,"bu","14:12:54",7375500
11900,0,7000,"sd","14:12:45",7372000
11900,0,200,"sd","14:12:45",7365000
11900,0,1000,"sd","14:12:45",7364800
11900,0,1000,"sd","14:12:45",7363800
11900,0,500,"sd","14:12:45",7362800
11900,0,300,"sd","14:12:45",7362300
11950,50,500,"bu","14:12:44",7362000
11950,50,1000,"bu","14:12:24",7361500
11950,50,100,"sd","14:12:21",7360500
11950,50,300,"sd","14:12:21",7360400
11950,50,5000,"sd","14:12:21",7360100
11950,50,100,"sd","14:12:21",7355100
11950,50,500,"sd","14:12:21",7355000
11950,50,100,"sd","14:12:21",7354500
11950,50,500,"sd","14:12:21",7354400
11950,50,8600,"sd","14:12:21",7353900
11950,50,3000,"sd","14:12:21",7345300
11950,50,500,"sd","14:12:21",7342300
11950,50,26300,"sd","14:12:21",7341800
11950,50,100,"sd","14:12:13",7315500
11950,50,1000,"sd","14:12:11",7315400
12000,100,3000,"bu","14:12:08",7314400
12000,100,2000,"bu","14:12:08",7311400
11950,50,12000,"sd","14:12:06",7309400
11950,50,100,"sd","14:12:03",7297400
12000,100,5000,"bu","14:11:39",7297300
11950,50,3000,"sd","14:11:36",7292300
11950,50,500,"sd","14:11:32",7289300
12000,100,500,"bu","14:11:27",7288800
12000,100,500,"bu","14:11:26",7288300
12000,100,300,"bu","14:11:16",7287800
11950,50,7000,"sd","14:11:16",7287500
11950,50,100,"sd","14:11:16",7280500
11950,50,2900,"sd","14:11:16",7280400
12000,100,100,"bu","14:11:09",7277500
12000,100,1000,"bu","14:11:05",7277400
11950,50,300,"sd","14:11:05",7276400
12000,100,600,"bu","14:10:51",7276100
12000,100,500,"bu","14:10:51",7275500
12000,100,900,"bu","14:10:51",7275000
12000,100,100,"bu","14:10:41",7274100
12000,100,300,"bu","14:10:41",7274000
12000,100,3800,"bu","14:10:41",7273700
12000,100,100,"bu","14:10:40",7269900
12000,100,1100,"bu","14:10:30",7269800
12000,100,900,"bu","14:10:30",7268700
12000,100,200,"bu","14:10:30",7267800
12000,100,15800,"bu","14:10:29",7267600
12000,100,2000,"bu","14:10:24",7251800
12000,100,300,"sd","14:10:24",7249800
12000,100,5800,"sd","14:10:24",7249500
12000,100,900,"sd","14:10:18",7243700
12000,100,300,"bu","14:10:18",7242800
12000,100,12000,"bu","14:10:18",7242500
12000,100,300,"bu","14:10:18",7230500
12000,100,9100,"bu","14:10:14",7230200
12000,100,900,"bu","14:10:14",7221100
12000,100,3000,"bu","14:10:02",7220200
12000,100,3000,"bu","14:09:48",7217200
12000,100,100,"bu","14:09:43",7214200
12000,100,3000,"bu","14:09:41",7214100
12000,100,700,"bu","14:09:41",7211100
12000,100,2300,"sd","14:09:38",7210400
12000,100,2700,"bu","14:09:32",7208100
12000,100,300,"bu","14:09:30",7205400
12000,100,6700,"bu","14:09:30",7205100
12000,100,10000,"sd","14:09:20",7198400
12000,100,900,"sd","14:09:20",7188400
12000,100,100,"sd","14:09:20",7187500
12000,100,2300,"sd","14:09:20",7187400
12000,100,6000,"sd","14:09:17",7185100
12000,100,1700,"bu","14:09:07",7179100
12000,100,300,"bu","14:09:03",7177400
12000,100,3000,"bu","14:08:58",7177100
12000,100,300,"bu","14:08:55",7174100
12000,100,9700,"bu","14:08:55",7173800
12000,100,300,"bu","14:08:49",7164100
12000,100,5000,"sd","14:08:48",7163800
12000,100,100,"sd","14:08:46",7158800
12000,100,100,"sd","14:08:38",7158700
12000,100,1500,"sd","14:08:38",7158600
12000,100,500,"bu","14:08:38",7157100
12000,100,5000,"bu","14:08:38",7156600
12000,100,10000,"bu","14:08:38",7151600
12000,100,100,"bu","14:08:38",7141600
12000,100,1000,"bu","14:08:38",7141500
12000,100,100,"bu","14:08:38",7140500
12000,100,10000,"bu","14:08:38",7140400
12000,100,1000,"bu","14:08:38",7130400
12000,100,5000,"bu","14:08:38",7129400
12000,100,500,"bu","14:08:38",7124400
12000,100,500,"bu","14:08:38",7123900
12000,100,200,"bu","14:08:38",7123400
12000,100,100,"bu","14:08:38",7123200
12000,100,200,"bu","14:08:38",7123100
12000,100,2000,"bu","14:08:38",7122900
12000,100,200,"bu","14:08:38",7120900
12000,100,3000,"bu","14:08:38",7120700
12000,100,1000,"bu","14:08:38",7117700
12000,100,1500,"bu","14:08:38",7116700
12000,100,300,"bu","14:08:38",7115200
11950,50,600,"sd","14:08:37",7114900
12000,100,700,"bu","14:08:37",7114300
12000,100,300,"bu","14:08:37",7113600
12000,100,1000,"bu","14:08:37",7113300
12000,100,1000,"bu","14:08:37",7112300
12000,100,10000,"bu","14:08:34",7111300
12000,100,5000,"bu","14:08:33",7101300
12000,100,100,"bu","14:08:32",7096300
12000,100,300,"bu","14:08:27",7096200
12000,100,3600,"bu","14:08:25",7095900
12000,100,2000,"bu","14:08:25",7092300
12000,100,600,"bu","14:08:25",7090300
12000,100,1000,"bu","14:08:25",7089700
12000,100,100,"bu","14:08:25",7088700
12000,100,500,"bu","14:08:25",7088600
12000,100,2200,"bu","14:08:25",7088100
12000,100,500,"bu","14:08:23",7085900
12000,100,7300,"bu","14:08:23",7085400
12000,100,100,"bu","14:08:23",7078100
12000,100,2000,"bu","14:08:23",7078000
12000,100,1000,"bu","14:08:23",7076000
12000,100,3000,"bu","14:08:23",7075000
12000,100,600,"bu","14:08:23",7072000
12000,100,200,"bu","14:08:23",7071400
12000,100,200,"bu","14:08:23",7071200
12000,100,500,"bu","14:08:23",7071000
12000,100,15100,"bu","14:08:23",7070500
12000,100,2000,"bu","14:08:20",7055400
12000,100,500,"bu","14:08:16",7053400
12000,100,100,"bu","14:08:13",7052900
12000,100,100,"bu","14:08:13",7052800
12000,100,2200,"bu","14:08:02",7052700
12000,100,200,"bu","14:08:02",7050500
12000,100,300,"bu","14:08:02",7050300
12000,100,100,"bu","14:08:02",7050000
12000,100,1000,"bu","14:08:02",7049900
12000,100,1000,"bu","14:08:02",7048900
12000,100,1000,"bu","14:08:02",7047900
12000,100,39000,"bu","14:08:02",7046900
12000,100,1000,"bu","14:08:02",7007900
12000,100,3100,"bu","14:08:02",7006900
12000,100,1000,"bu","14:08:02",7003800
12000,100,100,"bu","14:08:02",7002800
11950,50,200,"sd","14:08:01",7002700
11950,50,200,"sd","14:08:01",7002500
12000,100,300,"bu","14:07:58",7002300
12000,100,100,"bu","14:07:47",7002000
12000,100,1500,"bu","14:07:41",7001900
11950,50,300,"bu","14:07:34",7000400
11950,50,100,"bu","14:07:33",7000100
11950,50,100,"bu","14:07:33",7000000
11950,50,900,"bu","14:07:31",6999900
11950,50,100,"bu","14:07:31",6999000
11950,50,2000,"bu","14:07:31",6998900
11950,50,500,"bu","14:07:30",6996900
11950,50,500,"bu","14:07:30",6996400
11950,50,200,"bu","14:07:29",6995900
11950,50,1300,"bu","14:07:27",6995700
11950,50,500,"bu","14:07:27",6994400
11950,50,1500,"bu","14:07:27",6993900
11950,50,1700,"bu","14:07:27",6992400
11950,50,100,"bu","14:07:25",6990700
11950,50,200,"bu","14:07:23",6990600
11950,50,100,"bu","14:07:23",6990400
11950,50,200,"bu","14:07:23",6990300
11950,50,6000,"bu","14:07:18",6990100
11950,50,1000,"bu","14:07:16",6984100
11950,50,500,"bu","14:07:13",6983100
11900,0,200,"sd","14:07:12",6982600
11950,50,2500,"bu","14:07:10",6982400
11950,50,2500,"bu","14:07:10",6979900
11950,50,200,"bu","14:07:10",6977400
11950,50,1000,"bu","14:07:09",6977200
11950,50,1000,"bu","14:06:59",6976200
11950,50,300,"bu","14:06:56",6975200
11950,50,1700,"bu","14:06:56",6974900
11950,50,500,"bu","14:06:54",6973200
11950,50,2800,"bu","14:06:53",6972700
11950,50,1500,"bu","14:06:53",6969900
11950,50,500,"bu","14:06:53",6968400
11950,50,200,"bu","14:06:53",6967900
11950,50,100,"bu","14:06:46",6967700
11950,50,3000,"bu","14:06:46",6967600
11950,50,2500,"bu","14:06:46",6964600
11950,50,100,"bu","14:06:46",6962100
11950,50,1000,"bu","14:06:46",6962000
11950,50,800,"bu","14:06:46",6961000
11950,50,2500,"bu","14:06:46",6960200
11950,50,500,"bu","14:06:45",6957700
11950,50,900,"bu","14:06:42",6957200
11950,50,100,"bu","14:06:42",6956300
11950,50,1000,"bu","14:06:42",6956200
11950,50,500,"bu","14:06:33",6955200
11950,50,500,"bu","14:06:30",6954700
11950,50,600,"bu","14:06:30",6954200
11950,50,3300,"bu","14:06:30",6953600
11950,50,100,"bu","14:06:30",6950300
11950,50,200,"bu","14:06:30",6950200
11950,50,20000,"bu","14:06:30",6950000
11950,50,6300,"bu","14:06:30",6930000
11950,50,30000,"bu","14:06:27",6923700
11950,50,1000,"bu","14:06:20",6893700
11950,50,300,"bu","14:06:15",6892700
11950,50,2000,"bu","14:06:14",6892400
11950,50,2000,"bu","14:05:57",6890400
11900,0,3500,"sd","14:05:52",6888400
11900,0,1300,"sd","14:05:52",6884900
11900,0,34300,"sd","14:05:52",6883600
11900,0,2000,"sd","14:05:52",6849300
11900,0,30000,"sd","14:05:52",6847300
11900,0,15000,"sd","14:05:52",6817300
11900,0,5000,"sd","14:05:52",6802300
11900,0,8900,"sd","14:05:52",6797300
11950,50,200,"bu","14:05:46",6788400
11900,0,1100,"sd","14:05:30",6788200
11950,50,300,"bu","14:05:18",6787100
11950,50,100,"bu","14:05:06",6786800
11950,50,200,"bu","14:05:02",6786700
11950,50,7600,"bu","14:04:55",6786500
11950,50,200,"bu","14:04:55",6778900
11900,0,100,"bu","14:04:55",6778700
11900,0,1000,"bu","14:04:55",6778600
11900,0,100,"bu","14:04:55",6777600
11900,0,11000,"bu","14:04:55",6777500
11900,0,1000,"bu","14:04:54",6766500
11900,0,500,"bu","14:04:54",6765500
11850,-50,100,"sd","14:04:54",6765000
11850,-50,100,"sd","14:04:54",6764900
11850,-50,300,"sd","14:04:53",6764800
11900,0,10000,"bu","14:04:53",6764500
11900,0,800,"bu","14:04:53",6754500
11900,0,500,"bu","14:04:50",6753700
11900,0,200,"bu","14:04:50",6753200
11900,0,100,"bu","14:04:46",6753000
11900,0,5900,"bu","14:04:45",6752900
11900,0,100,"bu","14:04:45",6747000
11900,0,4500,"bu","14:04:44",6746900
11900,0,1500,"bu","14:04:44",6742400
11900,0,500,"bu","14:04:44",6740900
11900,0,300,"bu","14:04:44",6740400
11900,0,4200,"bu","14:04:44",6740100
11900,0,4000,"bu","14:04:44",6735900
11900,0,600,"bu","14:04:42",6731900
11900,0,100,"bu","14:04:42",6731300
11900,0,1000,"bu","14:04:42",6731200
11900,0,2800,"bu","14:04:42",6730200
11900,0,300,"bu","14:04:40",6727400
11900,0,100,"bu","14:04:38",6727100
11900,0,100,"bu","14:04:36",6727000
11900,0,5000,"bu","14:04:35",6726900
11900,0,2000,"bu","14:04:35",6721900
11900,0,4700,"bu","14:04:32",6719900
11900,0,200,"bu","14:04:32",6715200
11900,0,5100,"bu","14:04:32",6715000
11900,0,100,"bu","14:04:32",6709900
11900,0,1000,"bu","14:04:28",6709800
11900,0,15000,"bu","14:04:27",6708800
11900,0,1000,"bu","14:04:21",6693800
11900,0,100,"bu","14:04:12",6692800
11900,0,15000,"bu","14:04:03",6692700
11900,0,5000,"bu","14:03:58",6677700
11850,-50,200,"sd","14:03:20",6672700
11850,-50,500,"bu","14:03:17",6672500
11850,-50,100,"bu","14:03:15",6672000
11850,-50,400,"bu","14:03:14",6671900
11850,-50,300,"bu","14:03:14",6671500
11850,-50,1300,"bu","14:03:14",6671200
11850,-50,500,"bu","14:03:10",6669900
11850,-50,14200,"bu","14:03:09",6669400
11850,-50,1000,"bu","14:03:09",6655200
11850,-50,300,"bu","14:03:09",6654200
11850,-50,5000,"bu","14:03:09",6653900
11850,-50,22000,"bu","14:03:09",6648900
11850,-50,1000,"bu","14:03:07",6626900
11850,-50,1200,"bu","14:02:45",6625900
11850,-50,100,"bu","14:02:39",6624700
11850,-50,100,"bu","14:02:33",6624600
11850,-50,100,"bu","14:01:26",6624500
11800,-100,2000,"sd","14:01:19",6624400
11800,-100,400,"sd","14:01:03",6622400
11800,-100,100,"sd","14:01:03",6622000
11800,-100,500,"sd","14:01:03",6621900
11800,-100,500,"sd","14:00:47",6621400
11850,-50,1000,"bu","14:00:33",6620900
