"price","change","match_qtty","side","time","total_vol"
8700,100,400,"bu","14:54:24",17000
8600,0,300,"bu","14:14:04",16600
8600,0,100,"bu","14:13:25",16300
8600,0,500,"bu","14:13:14",16200
8600,0,1000,"unknown","13:34:32",15700
8600,0,1400,"sd","13:19:37",14700
8600,0,1400,"unknown","13:18:03",13300
8700,100,100,"bu","13:12:34",11900
8600,0,200,"sd","13:01:32",11800
8600,0,100,"sd","11:29:44",11600
8600,0,2400,"sd","11:29:14",11500
8600,0,7600,"sd","11:28:10",9100
8600,0,1000,"sd","10:43:05",1500
8500,-100,500,"sd","10:22:54",500
