"price","change","match_qtty","side","time","total_vol"
26800,-1300,1000,"bu","14:47:17",18000
26800,-1300,300,"bu","14:35:24",17000
26800,-1300,100,"bu","14:20:55",16700
26500,-1600,100,"bu","14:03:21",16600
26400,-1700,200,"sd","14:03:00",16500
26400,-1700,100,"bu","14:02:51",16300
26400,-1700,1200,"bu","14:02:44",16200
26500,-1600,200,"sd","13:53:50",15000
26500,-1600,100,"bu","13:38:40",14800
26500,-1600,400,"bu","13:25:35",14700
26400,-1700,300,"sd","13:25:29",14300
26400,-1700,100,"bu","13:25:16",14000
26400,-1700,1600,"bu","13:24:59",13900
26400,-1700,1500,"sd","13:24:55",12300
26400,-1700,300,"sd","13:16:41",10800
26400,-1700,400,"bu","13:16:35",10500
26400,-1700,100,"unknown","13:04:49",10100
26400,-1700,900,"bu","13:03:33",10000
26500,-1600,100,"bu","11:10:12",9100
26500,-1600,100,"bu","11:07:48",9000
26500,-1600,300,"bu","11:02:17",8900
27000,-1100,1000,"sd","10:44:12",8600
27000,-1100,1900,"sd","10:10:47",7600
27500,-600,100,"sd","09:40:10",5700
27500,-600,200,"sd","09:35:43",5600
27500,-600,600,"sd","09:21:57",5400
27500,-600,300,"bu","09:21:48",4800
27500,-600,100,"bu","09:21:39",4500
27300,-800,1000,"sd","09:21:12",4400
27700,-400,100,"bu","09:12:27",3400
27700,-400,400,"bu","09:07:37",3300
28000,-100,500,"bu","09:01:50",2900
28100,0,400,"sd","09:01:39",2400
28300,200,100,"bu","09:01:27",2000
28300,200,700,"sd","09:01:21",1900
28500,400,900,"sd","09:01:09",1200
28700,600,300,"bu","09:00:06",300
