"price","change","match_qtty","side","time","total_vol"
17600,350,1000,"bu","13:09:50",301600
17700,450,200,"bu","13:09:28",300600
17700,450,300,"bu","13:09:28",300400
17700,450,500,"bu","13:09:28",300100
17700,450,3700,"bu","13:09:28",299600
17650,400,100,"bu","13:09:28",295900
17650,400,10000,"bu","13:09:28",295800
17650,400,2000,"bu","13:09:28",285800
17650,400,2000,"bu","13:09:28",283800
17650,400,100,"bu","13:09:28",281800
17600,350,1000,"bu","13:09:28",281700
17600,350,100,"bu","13:09:28",280700
17550,300,2700,"sd","13:08:44",280600
17600,350,300,"sd","13:08:44",277900
17600,350,200,"sd","13:08:43",277600
17600,350,100,"bu","13:08:12",277400
17600,350,100,"bu","13:08:05",277300
17600,350,200,"bu","13:08:05",277200
17600,350,10100,"bu","13:08:05",277000
17600,350,6900,"bu","13:08:05",266900
17600,350,1000,"bu","13:08:05",260000
17600,350,1700,"bu","13:08:05",259000
17600,350,300,"bu","13:07:54",257300
17600,350,100,"bu","13:07:54",257000
17550,300,100,"bu","13:07:45",256900
17550,300,1800,"bu","13:07:45",256800
17550,300,200,"bu","13:07:25",255000
17550,300,10000,"bu","13:07:16",254800
17500,250,100,"bu","13:06:55",244800
17500,250,200,"bu","13:06:55",244700
17500,250,3000,"bu","13:06:46",244500
17500,250,800,"bu","13:06:20",241500
17500,250,2100,"bu","13:06:20",240700
17500,250,4900,"bu","13:06:20",238600
17500,250,100,"bu","13:06:20",233700
17500,250,100,"bu","13:06:03",233600
17500,250,2000,"bu","13:06:03",233500
17500,250,500,"bu","13:06:03",231500
17450,200,100,"bu","13:06:03",231000
17450,200,200,"bu","13:06:03",230900
17450,200,200,"bu","13:06:03",230700
17450,200,400,"bu","13:03:36",230500
17400,150,100,"bu","13:03:36",230100
17400,150,9400,"bu","13:01:56",230000
17350,100,600,"bu","13:01:56",220600
17300,50,1100,"sd","13:01:05",220000
17400,150,900,"bu","13:00:24",218900
17300,50,100,"bu","13:00:24",218000
17500,250,900,"bu","13:00:00",217900
17450,200,100,"unknown","13:00:00",217000
17400,150,100,"sd","12:59:59",216900
17450,200,100,"bu","11:25:51",216800
17300,50,100,"sd","11:24:58",216700
17300,50,100,"bu","11:21:42",216600
17300,50,300,"bu","11:21:42",216500
17300,50,2000,"bu","11:21:39",216200
17300,50,2400,"bu","11:21:13",214200
17300,50,600,"bu","11:21:06",211800
17300,50,200,"bu","11:20:54",211200
17300,50,1500,"bu","11:18:45",211000
17300,50,100,"bu","11:18:34",209500
17250,0,100,"sd","11:16:33",209400
17250,0,1000,"sd","11:16:25",209300
17250,0,200,"sd","11:15:59",208300
17300,50,800,"sd","11:15:47",208100
17300,50,5000,"sd","11:15:47",207300
17300,50,100,"sd","11:15:47",202300
17350,100,100,"sd","11:13:53",202200
17450,200,500,"sd","11:07:54",202100
17450,200,1000,"sd","11:04:46",201600
17500,250,900,"bu","11:04:42",200600
17500,250,100,"sd","11:02:00",199700
17500,250,1500,"sd","11:01:36",199600
17500,250,600,"sd","11:01:07",198100
17500,250,500,"sd","10:54:31",197500
17500,250,2000,"sd","10:54:31",197000
17500,250,2000,"sd","10:54:31",195000
17500,250,200,"sd","10:54:31",193000
17500,250,1300,"sd","10:54:31",192800
17600,350,1900,"sd","10:52:54",191500
17650,400,100,"bu","10:51:02",189600
17600,350,300,"sd","10:50:23",189500
17600,350,1000,"sd","10:47:48",189200
17600,350,2900,"bu","10:47:31",188200
17600,350,100,"bu","10:45:27",185300
17500,250,500,"sd","10:43:45",185200
17500,250,200,"sd","10:43:26",184700
17500,250,1000,"sd","10:41:12",184500
17550,300,300,"sd","10:41:12",183500
17550,300,3000,"sd","10:41:12",183200
17550,300,300,"sd","10:41:12",180200
17600,350,600,"sd","10:41:12",179900
17500,250,9200,"sd","10:41:12",179300
17600,350,700,"sd","10:41:12",170100
17500,250,2800,"sd","10:41:12",169400
17500,250,2000,"sd","10:41:12",166600
17500,250,100,"sd","10:41:12",164600
17650,400,200,"bu","10:40:42",164500
17600,350,1100,"sd","10:39:45",164300
17650,400,100,"sd","10:38:20",163200
17650,400,1000,"bu","10:38:02",163100
17650,400,900,"bu","10:38:02",162100
17600,350,2000,"bu","10:37:07",161200
17650,400,100,"bu","10:36:10",159200
17650,400,100,"bu","10:36:10",159100
17650,400,200,"bu","10:36:10",159000
17500,250,400,"sd","10:32:17",158800
17500,250,100,"sd","10:31:35",158400
17550,300,200,"sd","10:31:35",158300
17650,400,100,"bu","10:27:57",158100
17650,400,200,"bu","10:24:42",158000
17650,400,100,"bu","10:24:42",157800
17650,400,900,"bu","10:21:25",157700
17650,400,2000,"bu","10:21:25",156800
17650,400,500,"bu","10:21:25",154800
17600,350,1000,"sd","10:21:17",154300
17600,350,1000,"sd","10:21:07",153300
17600,350,500,"bu","10:20:20",152300
17600,350,500,"bu","10:20:20",151800
17500,250,100,"bu","10:20:20",151300
17500,250,1000,"bu","10:20:20",151200
17500,250,3000,"bu","10:20:20",150200
17500,250,1600,"bu","10:20:20",147200
17450,200,100,"bu","10:20:20",145600
17450,200,500,"bu","10:20:20",145500
17450,200,1000,"bu","10:20:20",145000
17450,200,300,"bu","10:20:20",144000
17300,50,300,"sd","10:18:26",143700
17300,50,200,"sd","10:13:22",143400
17300,50,100,"sd","10:09:55",143200
17300,50,1600,"bu","10:09:37",143100
17300,50,1000,"bu","10:08:59",141500
17300,50,400,"sd","10:07:58",140500
17300,50,100,"bu","10:07:45",140100
17300,50,100,"bu","10:07:45",140000
17300,50,100,"bu","10:07:44",139900
17300,50,100,"bu","10:07:17",139800
17300,50,100,"sd","10:07:14",139700
17300,50,100,"sd","10:07:14",139600
17350,100,100,"bu","10:05:39",139500
17350,100,200,"sd","10:04:16",139400
17350,100,400,"sd","10:04:16",139200
17350,100,200,"sd","10:04:16",138800
17450,200,100,"bu","10:03:55",138600
17450,200,500,"sd","10:01:35",138500
17450,200,1100,"sd","10:01:35",138000
17450,200,1000,"sd","10:01:20",136900
17450,200,500,"sd","10:01:07",135900
17450,200,500,"sd","10:00:29",135400
17450,200,500,"sd","10:00:22",134900
17450,200,300,"sd","09:56:42",134400
17450,200,100,"sd","09:56:33",134100
17450,200,1000,"bu","09:55:07",134000
17500,250,400,"bu","09:49:10",133000
17500,250,100,"bu","09:49:10",132600
17300,50,100,"sd","09:48:59",132500
17300,50,1500,"sd","09:48:59",132400
17350,100,2800,"sd","09:48:59",130900
17350,100,100,"sd","09:48:59",128100
17350,100,500,"sd","09:48:59",128000
17500,250,400,"bu","09:46:30",127500
17450,200,300,"bu","09:46:30",127100
17500,250,200,"sd","09:46:01",126800
17500,250,200,"bu","09:45:58",126600
17500,250,100,"bu","09:45:58",126400
17450,200,200,"bu","09:45:58",126300
17450,200,100,"bu","09:44:51",126100
17450,200,1700,"bu","09:44:42",126000
17450,200,300,"bu","09:44:42",124300
17400,150,100,"bu","09:43:57",124000
17300,50,100,"bu","09:43:46",123900
17300,50,400,"bu","09:43:46",123800
17300,50,200,"bu","09:43:11",123400
17300,50,1800,"bu","09:43:11",123200
17300,50,300,"bu","09:42:53",121400
17250,0,1600,"bu","09:42:53",121100
17200,-50,100,"bu","09:42:53",119500
17200,-50,200,"sd","09:42:51",119400
17200,-50,200,"sd","09:42:51",119200
17200,-50,500,"sd","09:42:51",119000
17250,0,100,"unknown","09:41:53",118500
17250,0,3500,"sd","09:41:53",118400
17250,0,1800,"sd","09:41:53",114900
17300,50,1000,"sd","09:41:53",113100
17300,50,500,"sd","09:41:53",112100
17300,50,1000,"sd","09:41:53",111600
17300,50,500,"sd","09:41:52",110600
17400,150,100,"sd","09:41:40",110100
17400,150,100,"sd","09:41:36",110000
17400,150,1900,"sd","09:41:36",109900
17400,150,500,"sd","09:41:36",108000
17400,150,500,"sd","09:41:36",107500
17450,200,1900,"sd","09:41:19",107000
17450,200,8100,"sd","09:40:11",105100
17450,200,100,"sd","09:40:11",97000
17450,200,500,"sd","09:40:11",96900
17500,250,300,"sd","09:40:11",96400
17550,300,1000,"sd","09:40:11",96100
17550,300,1000,"sd","09:40:07",95100
17550,300,1000,"sd","09:40:07",94100
17550,300,4000,"sd","09:39:55",93100
17550,300,900,"sd","09:39:55",89100
17550,300,100,"sd","09:39:55",88200
17600,350,500,"bu","09:38:14",88100
17600,350,300,"bu","09:36:49",87600
17600,350,2000,"sd","09:35:45",87300
17600,350,3000,"sd","09:35:45",85300
17600,350,1000,"sd","09:35:45",82300
17600,350,1400,"sd","09:35:45",81300
17600,350,500,"sd","09:35:45",79900
17600,350,100,"sd","09:35:45",79400
17650,400,200,"sd","09:35:45",79300
17650,400,2000,"sd","09:35:45",79100
17650,400,500,"sd","09:35:45",77100
17700,450,400,"bu","09:35:38",76600
17700,450,500,"bu","09:35:21",76200
17700,450,100,"bu","09:35:13",75700
17700,450,300,"sd","09:35:02",75600
17700,450,1000,"bu","09:34:45",75300
17700,450,3000,"bu","09:34:45",74300
17700,450,100,"bu","09:34:45",71300
17700,450,600,"bu","09:34:45",71200
17700,450,100,"bu","09:33:30",70600
17700,450,400,"bu","09:33:30",70500
17700,450,9600,"sd","09:32:41",70100
17700,450,2000,"sd","09:32:26",60500
17700,450,200,"bu","09:31:43",58500
17650,400,1000,"bu","09:31:43",58300
17650,400,2500,"bu","09:31:43",57300
17650,400,100,"sd","09:30:23",54800
17650,400,1800,"bu","09:29:31",54700
17650,400,1000,"bu","09:29:10",52900
17650,400,5300,"bu","09:29:04",51900
17700,450,1000,"sd","09:28:49",46600
17700,450,500,"sd","09:28:49",45600
17700,450,400,"sd","09:28:49",45100
17700,450,100,"bu","09:28:15",44700
17700,450,1700,"bu","09:28:02",44600
17700,450,2000,"bu","09:27:40",42900
17700,450,200,"bu","09:27:19",40900
17650,400,200,"bu","09:26:59",40700
17600,350,100,"bu","09:26:56",40500
17600,350,100,"sd","09:26:39",40400
17600,350,100,"sd","09:26:34",40300
17600,350,400,"bu","09:26:20",40200
17600,350,200,"bu","09:26:18",39800
17600,350,1000,"bu","09:26:18",39600
17600,350,1700,"bu","09:26:16",38600
17600,350,500,"bu","09:26:09",36900
17600,350,500,"bu","09:25:58",36400
17600,350,500,"bu","09:25:51",35900
17600,350,100,"bu","09:25:47",35400
17600,350,100,"bu","09:25:38",35300
17550,300,100,"unknown","09:25:23",35200
17500,250,200,"bu","09:25:01",35100
17500,250,600,"bu","09:24:59",34900
17500,250,2900,"bu","09:24:37",34300
17500,250,600,"bu","09:24:37",31400
17450,200,500,"bu","09:24:27",30800
17450,200,500,"bu","09:24:19",30300
17500,250,300,"bu","09:24:01",29800
17500,250,2800,"bu","09:23:48",29500
17450,200,200,"bu","09:23:48",26700
17450,200,500,"bu","09:23:48",26500
17450,200,1000,"bu","09:23:48",26000
17450,200,1000,"bu","09:23:47",25000
17450,200,500,"bu","09:23:30",24000
17400,150,100,"bu","09:23:06",23500
17400,150,100,"bu","09:22:55",23400
17400,150,300,"bu","09:22:48",23300
17400,150,200,"bu","09:22:48",23000
17400,150,200,"bu","09:22:47",22800
17400,150,400,"bu","09:22:44",22600
17400,150,800,"bu","09:21:48",22200
17400,150,500,"bu","09:21:40",21400
17400,150,400,"bu","09:21:38",20900
17400,150,100,"bu","09:21:38",20500
17300,50,2000,"bu","09:20:18",20400
17250,0,100,"bu","09:19:21",18400
17250,0,1000,"bu","09:19:21",18300
17250,0,100,"bu","09:19:21",17300
17200,-50,200,"bu","09:19:11",17200
17200,-50,100,"sd","09:18:16",17000
17250,0,100,"sd","09:16:01",16900
17000,-250,16800,"sd","09:15:00",16800
