"price","change","match_qtty","side","time","total_vol"
22800,200,166000,"unknown","14:45:02",1971100
22800,200,400,"bu","14:29:48",1805100
22800,200,600,"bu","14:29:48",1804700
22750,150,100,"sd","14:29:29",1804100
22800,200,400,"bu","14:29:27",1804000
22800,200,500,"bu","14:29:27",1803600
22800,200,600,"bu","14:29:27",1803100
22800,200,2000,"bu","14:29:27",1802500
22800,200,100,"bu","14:29:27",1800500
22800,200,100,"bu","14:29:27",1800400
22800,200,100,"bu","14:29:27",1800300
22800,200,100,"bu","14:29:27",1800200
22800,200,200,"bu","14:29:27",1800100
22800,200,1900,"bu","14:29:27",1799900
22800,200,2100,"bu","14:29:24",1798000
22800,200,500,"bu","14:29:24",1795900
22800,200,200,"bu","14:29:24",1795400
22800,200,100,"bu","14:29:24",1795200
22800,200,100,"bu","14:29:24",1795100
22800,200,200,"bu","14:29:24",1795000
22800,200,100,"bu","14:29:24",1794800
22800,200,500,"bu","14:29:24",1794700
22800,200,100,"bu","14:29:24",1794200
22800,200,500,"bu","14:29:24",1794100
22800,200,100,"bu","14:29:24",1793600
22800,200,1500,"bu","14:29:24",1793500
22800,200,200,"bu","14:29:24",1792000
22800,200,200,"bu","14:29:14",1791800
22800,200,1000,"bu","14:29:11",1791600
22800,200,1000,"bu","14:29:03",1790600
22750,150,100,"sd","14:29:03",1789600
22750,150,500,"bu","14:28:58",1789500
22750,150,3000,"sd","14:28:49",1789000
22750,150,100,"sd","14:28:49",1786000
22750,150,1000,"sd","14:28:49",1785900
22800,200,1500,"bu","14:28:46",1784900
22800,200,4500,"bu","14:28:44",1783400
22800,200,3500,"bu","14:28:42",1778900
22800,200,2400,"bu","14:28:35",1775400
22800,200,1400,"bu","14:28:35",1773000
22800,200,1600,"bu","14:28:35",1771600
22750,150,100,"bu","14:28:31",1770000
22750,150,3500,"bu","14:28:31",1769900
22750,150,700,"bu","14:28:31",1766400
22750,150,500,"bu","14:28:31",1765700
22750,150,200,"bu","14:28:31",1765200
22750,150,300,"bu","14:28:31",1765000
22750,150,3700,"bu","14:28:31",1764700
22750,150,2900,"bu","14:28:26",1761000
22750,150,400,"bu","14:28:21",1758100
22750,150,500,"bu","14:28:21",1757700
22750,150,2500,"bu","14:28:21",1757200
22750,150,700,"bu","14:28:21",1754700
22750,150,400,"bu","14:28:21",1754000
22750,150,100,"bu","14:28:20",1753600
22750,150,200,"bu","14:28:20",1753500
22750,150,600,"bu","14:28:20",1753300
22750,150,400,"bu","14:28:18",1752700
22750,150,1500,"bu","14:28:18",1752300
22750,150,1000,"bu","14:28:18",1750800
22750,150,2400,"bu","14:28:15",1749800
22750,150,2800,"bu","14:28:11",1747400
22750,150,3000,"bu","14:28:10",1744600
22750,150,800,"bu","14:28:02",1741600
22750,150,700,"bu","14:28:02",1740800
22750,150,3200,"bu","14:28:00",1740100
22750,150,1500,"bu","14:27:55",1736900
22750,150,2000,"bu","14:27:40",1735400
22750,150,4500,"bu","14:27:24",1733400
22750,150,2000,"bu","14:27:20",1728900
22700,100,500,"bu","14:27:19",1726900
22700,100,200,"bu","14:27:19",1726400
22700,100,1000,"bu","14:27:19",1726200
22700,100,500,"bu","14:27:19",1725200
22700,100,300,"bu","14:27:19",1724700
22700,100,400,"bu","14:27:19",1724400
22700,100,100,"bu","14:27:17",1724000
22700,100,5800,"bu","14:27:17",1723900
22700,100,100,"bu","14:27:16",1718100
