"price","change","match_qtty","side","time","total_vol"
16750,100,72000,"unknown","14:45:01",2505600
16800,150,500,"sd","14:29:52",2433600
16800,150,400,"sd","14:29:41",2433100
16800,150,600,"sd","14:29:41",2432700
16850,200,200,"bu","14:29:38",2432100
16800,150,200,"bu","14:29:24",2431900
16800,150,100,"bu","14:29:24",2431700
16800,150,100,"bu","14:29:24",2431600
16800,150,100,"bu","14:29:24",2431500
16800,150,200,"bu","14:29:24",2431400
16800,150,500,"bu","14:29:24",2431200
16800,150,200,"bu","14:29:24",2430700
16800,150,2000,"bu","14:29:24",2430500
16800,150,100,"bu","14:29:24",2428500
16800,150,500,"bu","14:29:24",2428400
16800,150,2000,"bu","14:29:24",2427900
16800,150,600,"bu","14:29:24",2425900
16750,100,100,"sd","14:29:19",2425300
16800,150,100,"bu","14:29:16",2425200
16800,150,200,"bu","14:29:10",2425100
16800,150,2200,"bu","14:28:46",2424900
16800,150,1000,"bu","14:28:44",2422700
16800,150,2900,"bu","14:28:44",2421700
16800,150,1000,"bu","14:28:44",2418800
16800,150,100,"bu","14:28:44",2417800
16800,150,1000,"bu","14:28:44",2417700
16800,150,600,"bu","14:28:44",2416700
16800,150,3500,"bu","14:28:41",2416100
16800,150,4200,"bu","14:28:40",2412600
16800,150,900,"bu","14:28:40",2408400
16800,150,1100,"bu","14:28:36",2407500
16800,150,1000,"bu","14:28:36",2406400
16800,150,2200,"bu","14:28:36",2405400
16800,150,2800,"bu","14:28:35",2403200
16800,150,700,"bu","14:28:35",2400400
16800,150,1300,"bu","14:28:27",2399700
16750,100,500,"bu","14:28:27",2398400
16750,100,2400,"bu","14:28:27",2397900
16750,100,6600,"bu","14:28:21",2395500
16750,100,4300,"bu","14:28:18",2388900
16750,100,15000,"bu","14:28:18",2384600
16750,100,100,"bu","14:28:16",2369600
16750,100,1600,"bu","14:28:15",2369500
16750,100,1900,"bu","14:28:15",2367900
16750,100,3100,"bu","14:28:09",2366000
16750,100,900,"bu","14:28:09",2362900
16750,100,3000,"bu","14:28:03",2362000
16750,100,2200,"bu","14:28:02",2359000
16750,100,3900,"bu","14:27:59",2356800
16750,100,700,"bu","14:27:59",2352900
16750,100,2000,"bu","14:27:35",2352200
16750,100,4300,"bu","14:27:24",2350200
16750,100,900,"bu","14:27:24",2345900
16750,100,500,"bu","14:27:24",2345000
16750,100,900,"bu","14:27:24",2344500
16750,100,100,"bu","14:27:21",2343600
16750,100,100,"bu","14:27:21",2343500
16750,100,100,"bu","14:27:21",2343400
16750,100,500,"bu","14:27:21",2343300
16750,100,1000,"bu","14:27:21",2342800
16750,100,200,"bu","14:27:21",2341800
16750,100,100,"bu","14:27:21",2341600
16750,100,2200,"bu","14:27:21",2341500
16750,100,2200,"bu","14:27:20",2339300
16750,100,2000,"bu","14:27:10",2337100
16700,50,1200,"bu","14:27:10",2335100
16700,50,1000,"bu","14:27:10",2333900
16700,50,900,"bu","14:27:10",2332900
16700,50,1100,"bu","14:27:10",2332000
16700,50,2000,"bu","14:27:10",2330900
16700,50,500,"bu","14:27:10",2328900
16700,50,2000,"bu","14:27:10",2328400
16700,50,300,"bu","14:27:10",2326400
16700,50,700,"bu","14:27:10",2326100
16700,50,400,"bu","14:27:03",2325400
16700,50,3900,"bu","14:27:02",2325000
16700,50,300,"bu","14:27:02",2321100
16700,50,400,"bu","14:27:02",2320800
16700,50,4700,"bu","14:26:37",2320400
16700,50,2000,"bu","14:26:34",2315700
16700,50,900,"bu","14:26:32",2313700
16700,50,300,"bu","14:26:32",2312800
16700,50,100,"bu","14:26:32",2312500
16700,50,900,"bu","14:26:32",2312400
16650,0,200,"sd","14:26:30",2311500
16650,0,100,"bu","14:26:12",2311300
16650,0,800,"bu","14:26:11",2311200
16650,0,200,"bu","14:26:11",2310400
16650,0,100,"bu","14:26:08",2310200
16650,0,500,"bu","14:26:05",2310100
16650,0,1200,"bu","14:25:57",2309600
16650,0,1000,"bu","14:25:57",2308400
16650,0,500,"bu","14:25:57",2307400
16650,0,1000,"bu","14:25:54",2306900
16650,0,200,"bu","14:25:43",2305900
16650,0,1000,"bu","14:25:43",2305700
16650,0,100,"bu","14:25:35",2304700
16650,0,2200,"bu","14:25:34",2304600
16650,0,300,"bu","14:25:20",2302400
16650,0,2000,"bu","14:25:09",2302100
16600,-50,2000,"sd","14:24:12",2300100
16600,-50,1000,"sd","14:24:09",2298100
16600,-50,4900,"sd","14:24:06",2297100
16650,0,2200,"bu","14:24:05",2292200
16650,0,100,"sd","14:23:17",2290000
16650,0,400,"sd","14:23:17",2289900
16650,0,1600,"bu","14:22:40",2289500
16650,0,100,"bu","14:22:29",2287900
16600,-50,4400,"sd","14:22:23",2287800
16600,-50,4200,"sd","14:22:08",2283400
16600,-50,4200,"sd","14:21:59",2279200
16600,-50,4400,"sd","14:21:51",2275000
16650,0,300,"bu","14:21:48",2270600
16600,-50,3500,"sd","14:21:44",2270300
16650,0,500,"sd","14:21:27",2266800
16650,0,1700,"sd","14:21:27",2266300
16650,0,2200,"sd","14:21:21",2264600
16650,0,1100,"sd","14:21:20",2262400
16650,0,1100,"sd","14:21:20",2261300
16650,0,1100,"sd","14:21:19",2260200
16650,0,1000,"sd","14:21:19",2259100
16650,0,700,"sd","14:21:14",2258100
16650,0,1800,"sd","14:21:14",2257400
16700,50,100,"bu","14:21:13",2255600
16650,0,800,"sd","14:21:09",2255500
16650,0,3000,"sd","14:20:58",2254700
16650,0,10000,"sd","14:20:28",2251700
16650,0,4400,"bu","14:20:06",2241700
16650,0,500,"sd","14:20:02",2237300
16650,0,100,"sd","14:20:02",2236800
16650,0,100,"sd","14:19:33",2236700
16650,0,6000,"bu","14:19:07",2236600
16650,0,2400,"bu","14:19:07",2230600
16650,0,2000,"sd","14:18:55",2228200
16650,0,500,"bu","14:18:42",2226200
16650,0,100,"sd","14:18:26",2225700
16650,0,200,"sd","14:18:26",2225600
16650,0,300,"sd","14:18:26",2225400
16650,0,500,"sd","14:18:26",2225100
16650,0,1000,"sd","14:18:26",2224600
16650,0,100,"sd","14:18:26",2223600
16650,0,100,"sd","14:18:26",2223500
16650,0,200,"sd","14:18:26",2223400
16650,0,100,"sd","14:18:26",2223200
16650,0,200,"sd","14:18:26",2223100
16650,0,300,"sd","14:18:08",2222900
16650,0,4100,"sd","14:18:08",2222600
16650,0,3500,"sd","14:18:07",2218500
16650,0,1000,"sd","14:17:45",2215000
16650,0,1400,"sd","14:15:48",2214000
16650,0,100,"sd","14:15:48",2212600
16650,0,1200,"sd","14:15:48",2212500
16650,0,100,"sd","14:15:48",2211300
16650,0,100,"sd","14:15:48",2211200
16650,0,600,"sd","14:15:48",2211100
16650,0,2000,"sd","14:15:48",2210500
16650,0,200,"sd","14:15:48",2208500
16650,0,200,"sd","14:15:48",2208300
16650,0,100,"sd","14:15:48",2208100
16650,0,2900,"sd","14:15:48",2208000
16650,0,1100,"sd","14:15:48",2205100
16650,0,400,"sd","14:15:20",2204000
16650,0,100,"sd","14:14:17",2203600
16650,0,400,"sd","14:14:17",2203500
16650,0,3500,"sd","14:14:17",2203100
16650,0,400,"sd","14:14:17",2199600
16700,50,1000,"bu","14:14:07",2199200
16650,0,600,"sd","14:13:55",2198200
16650,0,100,"sd","14:13:55",2197600
16650,0,300,"sd","14:13:55",2197500
16700,50,200,"bu","14:13:50",2197200
16700,50,100,"bu","14:13:09",2197000
16700,50,100,"bu","14:12:35",2196900
16650,0,200,"sd","14:11:56",2196800
16700,50,300,"sd","14:11:46",2196600
16700,50,900,"sd","14:11:46",2196300
16700,50,1400,"sd","14:11:46",2195400
16700,50,600,"sd","14:10:57",2194000
16700,50,1000,"sd","14:10:57",2193400
16700,50,100,"sd","14:10:57",2192400
16700,50,100,"sd","14:10:57",2192300
16700,50,100,"sd","14:10:57",2192200
16700,50,500,"sd","14:10:57",2192100
16700,50,2000,"sd","14:10:57",2191600
16750,100,500,"bu","14:10:44",2189600
16700,50,100,"sd","14:10:16",2189100
16700,50,100,"sd","14:10:16",2189000
16700,50,400,"sd","14:10:16",2188900
16700,50,1000,"sd","14:10:16",2188500
16700,50,1000,"sd","14:10:16",2187500
16700,50,1800,"sd","14:10:16",2186500
16700,50,200,"sd","14:09:00",2184700
16700,50,100,"sd","14:09:00",2184500
16700,50,100,"sd","14:09:00",2184400
16700,50,600,"sd","14:09:00",2184300
16750,100,500,"bu","14:08:46",2183700
16750,100,900,"bu","14:08:24",2183200
16750,100,1700,"bu","14:08:01",2182300
16750,100,500,"bu","14:08:01",2180600
16700,50,400,"sd","14:07:45",2180100
16700,50,400,"sd","14:07:45",2179700
16700,50,1000,"sd","14:07:45",2179300
16700,50,200,"sd","14:07:45",2178300
16700,50,4800,"bu","14:06:55",2178100
16700,50,200,"bu","14:06:51",2173300
16700,50,500,"bu","14:06:51",2173100
16700,50,300,"bu","14:06:51",2172600
16700,50,1600,"bu","14:06:51",2172300
16700,50,2400,"bu","14:06:51",2170700
16700,50,500,"bu","14:06:48",2168300
16700,50,2100,"bu","14:06:46",2167800
16700,50,500,"bu","14:06:46",2165700
16700,50,2000,"bu","14:06:46",2165200
16700,50,400,"bu","14:06:46",2163200
16700,50,5000,"bu","14:06:41",2162800
16700,50,100,"bu","14:06:32",2157800
16700,50,100,"bu","14:06:26",2157700
16700,50,100,"bu","14:06:17",2157600
16700,50,100,"bu","14:06:05",2157500
16700,50,200,"bu","14:06:00",2157400
16700,50,500,"bu","14:06:00",2157200
16700,50,2000,"bu","14:06:00",2156700
16700,50,1000,"bu","14:06:00",2154700
16700,50,200,"bu","14:06:00",2153700
16700,50,1000,"bu","14:06:00",2153500
16700,50,200,"bu","14:06:00",2152500
16700,50,1500,"bu","14:06:00",2152300
16700,50,500,"bu","14:05:52",2150800
16700,50,100,"bu","14:05:52",2150300
16700,50,300,"bu","14:05:52",2150200
16700,50,100,"bu","14:05:52",2149900
16700,50,100,"bu","14:05:52",2149800
16700,50,100,"bu","14:05:52",2149700
16700,50,500,"bu","14:05:52",2149600
16700,50,500,"bu","14:05:52",2149100
16700,50,300,"bu","14:05:52",2148600
16700,50,200,"bu","14:05:16",2148300
16700,50,300,"bu","14:05:16",2148100
16700,50,300,"bu","14:05:14",2147800
16700,50,700,"bu","14:05:14",2147500
16700,50,300,"bu","14:05:07",2146800
16700,50,1900,"bu","14:05:07",2146500
16700,50,2200,"bu","14:04:12",2144600
16700,50,900,"bu","14:03:27",2142400
16700,50,500,"bu","14:03:27",2141500
16700,50,200,"bu","14:03:27",2141000
16700,50,800,"bu","14:03:27",2140800
16700,50,1000,"bu","14:03:27",2140000
16700,50,1000,"bu","14:03:27",2139000
16700,50,100,"bu","14:03:27",2138000
16700,50,4600,"bu","14:03:21",2137900
16700,50,2200,"bu","14:03:13",2133300
16700,50,4800,"bu","14:02:59",2131100
16700,50,4800,"bu","14:02:50",2126300
16700,50,600,"bu","14:02:50",2121500
16650,0,1600,"bu","14:02:23",2120900
16650,0,200,"bu","14:02:09",2119300
16650,0,3200,"bu","14:02:07",2119100
16650,0,1800,"bu","14:02:07",2115900
16650,0,100,"bu","14:01:56",2114100
16650,0,100,"bu","14:01:51",2114000
16650,0,2000,"bu","14:01:51",2113900
16650,0,100,"bu","14:01:51",2111900
16650,0,100,"bu","14:01:01",2111800
16650,0,3000,"bu","14:00:47",2111700
16650,0,25600,"bu","14:00:47",2108700
16650,0,1000,"bu","13:59:53",2083100
16650,0,600,"bu","13:59:46",2082100
16650,0,100,"bu","13:59:46",2081500
16600,-50,4100,"sd","13:59:41",2081400
16600,-50,100,"sd","13:59:41",2077300
16600,-50,100,"sd","13:59:41",2077200
16600,-50,100,"sd","13:59:41",2077100
16650,0,1000,"bu","13:59:31",2077000
16650,0,1000,"sd","13:59:13",2076000
16650,0,100,"sd","13:59:13",2075000
16650,0,20600,"sd","13:59:13",2074900
16650,0,4400,"sd","13:59:09",2054300
16650,0,10000,"sd","13:59:03",2049900
16650,0,1000,"sd","13:59:01",2039900
16650,0,4400,"sd","13:58:34",2038900
16650,0,5000,"sd","13:58:22",2034500
16650,0,4400,"sd","13:58:07",2029500
16700,50,2000,"bu","13:56:40",2025100
16700,50,100,"bu","13:56:34",2023100
16700,50,100,"bu","13:55:54",2023000
16700,50,100,"bu","13:55:34",2022900
16650,0,200,"sd","13:55:21",2022800
16700,50,100,"bu","13:55:11",2022600
16500,-150,400,"sd","13:53:48",2022500
16500,-150,100,"sd","13:53:48",2022100
16500,-150,100,"sd","13:53:48",2022000
16500,-150,100,"sd","13:53:48",2021900
16500,-150,10000,"sd","13:53:48",2021800
16500,-150,2000,"sd","13:53:48",2011800
16500,-150,100,"sd","13:53:48",2009800
16500,-150,1000,"sd","13:53:48",2009700
16500,-150,5000,"sd","13:53:48",2008700
16500,-150,500,"sd","13:53:48",2003700
16500,-150,3000,"sd","13:53:48",2003200
16500,-150,6500,"sd","13:53:48",2000200
16550,-100,2000,"sd","13:53:48",1993700
16550,-100,300,"sd","13:53:48",1991700
16550,-100,300,"sd","13:53:48",1991400
16550,-100,5000,"sd","13:53:48",1991100
16550,-100,200,"sd","13:53:48",1986100
16550,-100,500,"sd","13:53:48",1985900
16550,-100,12500,"sd","13:53:48",1985400
16600,-50,1000,"sd","13:53:48",1972900
16600,-50,500,"sd","13:53:48",1971900
16600,-50,100,"sd","13:53:48",1971400
16600,-50,2000,"sd","13:53:48",1971300
16600,-50,500,"sd","13:53:48",1969300
16600,-50,5000,"sd","13:53:48",1968800
16600,-50,1000,"sd","13:53:48",1963800
16600,-50,300,"sd","13:53:48",1962800
16700,50,2200,"bu","13:53:31",1962500
16650,0,200,"bu","13:53:00",1960300
16650,0,100,"bu","13:52:57",1960100
16650,0,100,"bu","13:52:49",1960000
16600,-50,700,"bu","13:52:13",1959900
16600,-50,5000,"bu","13:52:12",1959200
16600,-50,100,"bu","13:52:08",1954200
16600,-50,2200,"bu","13:51:57",1954100
16600,-50,500,"bu","13:51:51",1951900
16600,-50,500,"bu","13:51:44",1951400
16550,-100,300,"sd","13:51:35",1950900
16600,-50,1000,"bu","13:51:25",1950600
16550,-100,17200,"bu","13:51:24",1949600
16550,-100,1000,"bu","13:51:22",1932400
16550,-100,2200,"bu","13:51:20",1931400
16550,-100,100,"bu","13:51:07",1929200
16550,-100,2000,"sd","13:51:05",1929100
16550,-100,500,"sd","13:51:05",1927100
16550,-100,900,"sd","13:51:05",1926600
16550,-100,5000,"sd","13:51:05",1925700
16550,-100,300,"sd","13:51:05",1920700
16550,-100,300,"sd","13:51:05",1920400
16550,-100,100,"sd","13:51:05",1920100
16550,-100,2800,"sd","13:51:05",1920000
16550,-100,100,"sd","13:51:05",1917200
16550,-100,100,"sd","13:51:05",1917100
16600,-50,1000,"sd","13:51:05",1917000
16600,-50,300,"sd","13:51:05",1916000
16600,-50,1000,"sd","13:51:05",1915700
16600,-50,1000,"sd","13:51:05",1914700
16600,-50,1000,"sd","13:51:05",1913700
16600,-50,1200,"sd","13:51:05",1912700
16600,-50,500,"sd","13:51:05",1911500
16600,-50,20000,"sd","13:51:05",1911000
16600,-50,1000,"sd","13:51:05",1891000
16600,-50,100,"sd","13:51:05",1890000
16600,-50,300,"sd","13:51:05",1889900
16600,-50,100,"sd","13:50:25",1889600
16700,50,2200,"bu","13:50:22",1889500
16650,0,100,"bu","13:49:53",1887300
16650,0,200,"bu","13:49:53",1887200
16650,0,100,"bu","13:49:53",1887000
16650,0,1300,"bu","13:49:53",1886900
16650,0,300,"bu","13:49:53",1885600
16650,0,200,"bu","13:49:29",1885300
16650,0,2000,"bu","13:49:29",1885100
16600,-50,1300,"sd","13:49:05",1883100
16650,0,500,"bu","13:48:55",1881800
16650,0,500,"bu","13:48:55",1881300
16650,0,1200,"bu","13:48:55",1880800
16650,0,500,"bu","13:48:39",1879600
16650,0,400,"bu","13:48:27",1879100
16650,0,2200,"bu","13:48:15",1878700
16600,-50,300,"sd","13:47:43",1876500
16650,0,100,"bu","13:47:23",1876200
16650,0,300,"bu","13:47:23",1876100
16650,0,100,"bu","13:47:23",1875800
16650,0,1700,"bu","13:47:23",1875700
16650,0,100,"bu","13:46:59",1874000
16600,-50,300,"sd","13:46:26",1873900
16600,-50,100,"sd","13:46:26",1873600
16600,-50,500,"sd","13:46:26",1873500
16600,-50,1000,"sd","13:46:26",1873000
16600,-50,28100,"sd","13:46:26",1872000
16650,0,100,"bu","13:45:41",1843900
16650,0,200,"bu","13:45:26",1843800
16650,0,900,"sd","13:45:24",1843600
16650,0,100,"sd","13:45:18",1842700
16650,0,2000,"sd","13:45:18",1842600
16650,0,2000,"sd","13:45:18",1840600
16650,0,1000,"sd","13:45:18",1838600
16650,0,1000,"sd","13:44:13",1837600
16650,0,500,"sd","13:43:50",1836600
16650,0,500,"bu","13:43:41",1836100
16650,0,100,"bu","13:43:41",1835600
16650,0,900,"bu","13:43:41",1835500
16650,0,500,"bu","13:42:59",1834600
16650,0,500,"sd","13:42:56",1834100
16650,0,200,"sd","13:42:56",1833600
16650,0,300,"sd","13:42:45",1833400
16650,0,200,"sd","13:42:45",1833100
16650,0,300,"sd","13:42:42",1832900
16650,0,6000,"sd","13:42:42",1832600
16650,0,2500,"sd","13:42:42",1826600
