"price","change","match_qtty","side","time","total_vol"
2330,-20,300,"bu","14:08:30",19400
2310,-40,100,"sd","13:59:41",19100
2300,-50,200,"bu","13:53:11",19000
2300,-50,900,"sd","13:51:46",18800
2300,-50,100,"sd","13:51:46",17900
2300,-50,200,"sd","13:51:46",17800
2310,-40,100,"sd","13:51:04",17600
2310,-40,100,"unknown","13:42:49",17500
2310,-40,100,"sd","13:30:30",17400
2300,-50,2800,"sd","13:21:53",17300
2300,-50,500,"sd","13:21:53",14500
2310,-40,1300,"sd","13:21:53",14000
2310,-40,400,"sd","13:21:53",12700
2310,-40,100,"sd","13:07:36",12300
2310,-40,300,"sd","13:07:04",12200
2310,-40,200,"sd","13:05:10",11900
2310,-40,500,"sd","13:00:00",11700
2310,-40,300,"sd","13:00:00",11200
2310,-40,100,"sd","13:00:00",10900
2310,-40,100,"sd","13:00:00",10800
2310,-40,300,"sd","13:00:00",10700
2310,-40,200,"sd","13:00:00",10400
2340,-10,100,"bu","10:44:33",10200
2310,-40,300,"sd","10:02:48",10100
2310,-40,300,"sd","10:02:48",9800
2310,-40,400,"sd","10:02:48",9500
2320,-30,2000,"sd","09:53:29",9100
2310,-40,1600,"sd","09:46:12",7100
2310,-40,500,"sd","09:46:12",5500
2310,-40,900,"sd","09:46:12",5000
2310,-40,100,"sd","09:31:43",4100
2320,-30,3800,"sd","09:24:48",4000
2320,-30,100,"sd","09:24:48",200
2340,-10,100,"unknown","09:15:01",100
