"price","change","match_qtty","side","time","total_vol"
5320,-80,11300,"unknown","14:45:01",450400
5400,0,600,"sd","14:29:58",439100
5400,0,400,"sd","14:29:58",438500
5410,10,200,"bu","14:29:39",438100
5410,10,500,"bu","14:28:54",437900
5410,10,2000,"bu","14:28:40",437400
5410,10,100,"bu","14:28:03",435400
5400,0,100,"sd","14:27:15",435300
5500,100,1600,"sd","14:23:18",435200
5500,100,400,"sd","14:23:07",433600
5510,110,500,"sd","14:22:16",433200
5530,130,100,"bu","14:18:16",432700
5500,100,500,"sd","14:17:55",432600
5530,130,100,"bu","14:16:28",432100
5520,120,4900,"bu","14:15:09",432000
5520,120,100,"bu","14:14:32",427100
5510,110,100,"bu","14:14:32",427000
5510,110,300,"bu","14:14:32",426900
5510,110,100,"bu","14:14:00",426600
5500,100,100,"sd","14:13:48",426500
5510,110,100,"bu","14:13:43",426400
5500,100,700,"sd","14:13:24",426300
5500,100,300,"sd","14:13:17",425600
5500,100,1000,"sd","14:13:14",425300
5510,110,800,"bu","14:11:30",424300
5510,110,100,"bu","14:11:18",423500
5500,100,2000,"sd","14:10:42",423400
5510,110,100,"bu","14:10:17",421400
5500,100,2000,"bu","14:10:15",421300
5500,100,100,"bu","14:10:15",419300
5490,90,2000,"sd","14:10:01",419200
5490,90,4900,"sd","14:09:57",417200
5490,90,200,"sd","14:09:55",412300
5490,90,1000,"sd","14:09:45",412100
5490,90,1400,"sd","14:09:39",411100
5490,90,3600,"sd","14:09:39",409700
5490,90,300,"sd","14:09:02",406100
5490,90,2000,"sd","14:08:56",405800
5490,90,100,"sd","14:08:48",403800
5490,90,2000,"bu","14:08:33",403700
5480,80,2000,"bu","14:08:33",401700
5470,70,2000,"bu","14:08:17",399700
5450,50,1200,"bu","14:08:11",397700
5400,0,5000,"bu","14:07:59",396500
5390,-10,2000,"bu","14:07:47",391500
5390,-10,2000,"bu","14:07:47",389500
5380,-20,300,"bu","14:07:38",387500
5380,-20,500,"bu","14:07:37",387200
5380,-20,100,"bu","14:07:16",386700
5350,-50,1600,"bu","14:06:46",386600
5350,-50,100,"bu","14:01:05",385000
5330,-70,100,"sd","13:59:46",384900
5340,-60,100,"sd","13:59:04",384800
5350,-50,10200,"sd","13:45:26",384700
5350,-50,1100,"sd","13:45:26",374500
5380,-20,500,"sd","13:45:05",373400
5380,-20,1000,"sd","13:45:04",372900
5380,-20,100,"sd","13:44:56",371900
5380,-20,500,"sd","13:44:42",371800
5380,-20,5000,"sd","13:44:38",371300
5380,-20,500,"sd","13:44:19",366300
5380,-20,500,"sd","13:44:07",365800
5390,-10,100,"bu","13:43:17",365300
5380,-20,3900,"bu","13:42:56",365200
5380,-20,5000,"bu","13:42:53",361300
5350,-50,1900,"sd","13:42:36",356300
5380,-20,100,"bu","13:42:26",354400
5350,-50,5000,"bu","13:42:06",354300
5310,-90,100,"bu","13:41:57",349300
5310,-90,100,"bu","13:41:44",349200
5300,-100,5500,"bu","13:40:47",349100
5300,-100,4500,"bu","13:40:45",343600
5300,-100,1500,"bu","13:40:45",339100
5300,-100,3800,"bu","13:40:45",337600
5300,-100,200,"bu","13:40:45",333800
5290,-110,100,"bu","13:40:32",333600
5290,-110,1600,"bu","13:40:32",333500
5270,-130,4000,"bu","13:36:44",331900
5270,-130,700,"bu","13:36:44",327900
5270,-130,1300,"bu","13:36:38",327200
5270,-130,1700,"bu","13:36:38",325900
5250,-150,2000,"bu","13:36:06",324200
5250,-150,5000,"bu","13:35:34",322200
5250,-150,400,"sd","13:34:09",317200
5250,-150,9600,"bu","13:33:31",316800
5250,-150,15000,"bu","13:33:27",307200
5250,-150,400,"sd","13:31:40",292200
5250,-150,2100,"bu","13:30:17",291800
5250,-150,10000,"sd","13:29:35",289700
5250,-150,2700,"sd","13:29:35",279700
5260,-140,100,"sd","13:29:35",277000
5260,-140,100,"sd","13:29:35",276900
5260,-140,100,"sd","13:29:02",276800
5250,-150,300,"bu","13:25:33",276700
5250,-150,500,"sd","13:25:09",276400
5250,-150,4900,"sd","13:25:09",275900
5250,-150,2100,"sd","13:25:02",271000
5250,-150,2000,"sd","13:25:02",268900
5250,-150,2200,"sd","13:25:02",266900
5260,-140,900,"sd","13:24:52",264700
5260,-140,100,"sd","13:20:36",263800
5260,-140,1000,"sd","13:18:56",263700
5260,-140,200,"sd","13:18:56",262700
5260,-140,1500,"sd","13:18:56",262500
5260,-140,100,"sd","13:18:56",261000
5260,-140,400,"sd","13:18:56",260900
5270,-130,500,"bu","13:13:59",260500
5270,-130,100,"bu","13:13:07",260000
5260,-140,800,"sd","13:12:00",259900
5260,-140,2200,"sd","13:09:32",259100
5260,-140,800,"sd","13:09:32",256900
5260,-140,1200,"sd","13:09:21",256100
5270,-130,200,"bu","13:02:45",254900
5270,-130,500,"sd","13:02:39",254700
5270,-130,100,"sd","13:02:39",254200
5270,-130,2000,"sd","13:00:00",254100
5280,-120,1600,"bu","11:25:44",252100
5270,-130,500,"bu","11:21:55",250500
5270,-130,100,"bu","11:21:55",250000
5270,-130,100,"bu","11:19:33",249900
5250,-150,300,"sd","11:15:54",249800
5250,-150,200,"sd","11:15:54",249500
5250,-150,1000,"sd","11:15:54",249300
5250,-150,4000,"sd","11:15:54",248300
5250,-150,13800,"sd","11:15:54",244300
5260,-140,300,"sd","11:15:54",230500
5260,-140,6400,"sd","11:15:54",230200
5260,-140,4600,"sd","11:14:18",223800
5260,-140,500,"sd","11:14:18",219200
5260,-140,4900,"sd","11:14:18",218700
5270,-130,200,"sd","11:13:47",213800
5270,-130,1000,"sd","11:13:47",213600
5270,-130,600,"sd","11:13:47",212600
5270,-130,400,"sd","11:12:38",212000
5270,-130,5000,"sd","11:12:38",211600
5270,-130,100,"sd","11:12:38",206600
5270,-130,2000,"sd","11:12:38",206500
5270,-130,1000,"sd","11:12:38",204500
5280,-120,200,"sd","11:04:42",203500
5280,-120,2200,"sd","11:04:42",203300
5280,-120,2000,"sd","11:04:37",201100
5280,-120,2000,"sd","11:02:49",199100
5290,-110,100,"bu","10:57:16",197100
5280,-120,800,"sd","10:56:45",197000
5280,-120,1200,"sd","10:56:45",196200
5280,-120,300,"sd","10:55:25",195000
5280,-120,500,"sd","10:44:01",194700
5280,-120,100,"sd","10:44:01",194200
5280,-120,100,"sd","10:44:01",194100
5280,-120,100,"sd","10:44:01",194000
5280,-120,1000,"sd","10:44:01",193900
5280,-120,100,"sd","10:44:01",192900
5280,-120,100,"sd","10:44:01",192800
5280,-120,400,"sd","10:44:01",192700
5280,-120,100,"sd","10:40:08",192300
5280,-120,700,"sd","10:40:08",192200
5280,-120,300,"sd","10:36:44",191500
5280,-120,7000,"sd","10:34:29",191200
5280,-120,200,"sd","10:34:29",184200
5280,-120,1000,"sd","10:34:29",184000
5280,-120,2200,"sd","10:34:29",183000
5290,-110,100,"bu","10:24:26",180800
5290,-110,100,"bu","10:16:42",180700
5290,-110,500,"bu","10:08:05",180600
5290,-110,500,"bu","10:07:01",180100
5290,-110,2300,"bu","10:06:00",179600
5290,-110,2700,"bu","10:06:00",177300
5280,-120,2000,"sd","10:00:35",174600
5280,-120,1800,"bu","09:58:20",172600
5280,-120,8200,"bu","09:58:14",170800
5280,-120,10000,"bu","09:56:24",162600
5260,-140,2500,"sd","09:55:33",152600
5260,-140,600,"sd","09:55:06",150100
5260,-140,2000,"sd","09:55:06",149500
5260,-140,1000,"sd","09:55:06",147500
5260,-140,400,"sd","09:55:06",146500
5270,-130,5000,"sd","09:55:06",146100
5270,-130,300,"sd","09:53:03",141100
5270,-130,500,"sd","09:53:03",140800
5270,-130,200,"sd","09:53:03",140300
5270,-130,4800,"sd","09:52:52",140100
5270,-130,200,"sd","09:52:52",135300
5280,-120,500,"sd","09:49:08",135100
5280,-120,200,"sd","09:46:46",134600
5280,-120,14300,"sd","09:46:46",134400
5290,-110,500,"sd","09:46:46",120100
5290,-110,4500,"sd","09:46:16",119600
5290,-110,1900,"sd","09:46:16",115100
5290,-110,100,"sd","09:46:16",113200
5290,-110,5000,"sd","09:46:16",113100
5290,-110,500,"sd","09:46:16",108100
5290,-110,200,"sd","09:46:16",107600
5300,-100,300,"sd","09:46:05",107400
5300,-100,1900,"sd","09:46:05",107100
5300,-100,400,"sd","09:46:05",105200
5310,-90,100,"bu","09:39:48",104800
5310,-90,300,"sd","09:38:39",104700
5290,-110,11400,"sd","09:38:09",104400
5300,-100,300,"sd","09:38:09",93000
5320,-80,300,"sd","09:38:09",92700
5300,-100,200,"sd","09:37:43",92400
5300,-100,500,"sd","09:37:43",92200
5300,-100,15300,"sd","09:37:43",91700
5330,-70,200,"unknown","09:37:43",76400
5330,-70,600,"unknown","09:37:43",76200
5330,-70,2000,"unknown","09:37:43",75600
5330,-70,12200,"unknown","09:37:43",73600
5350,-50,100,"unknown","09:37:43",61400
5350,-50,200,"unknown","09:37:43",61300
5350,-50,5400,"unknown","09:37:43",61100
5350,-50,5000,"sd","09:37:36",55700
5350,-50,3300,"sd","09:37:22",50700
5350,-50,100,"sd","09:37:22",47400
5350,-50,100,"sd","09:37:22",47300
5350,-50,100,"sd","09:37:22",47200
5350,-50,400,"sd","09:37:22",47100
5370,-30,100,"bu","09:36:35",46700
5360,-40,500,"sd","09:35:38",46600
5360,-40,4100,"sd","09:31:40",46100
5360,-40,9100,"sd","09:31:40",42000
5360,-40,400,"sd","09:31:40",32900
5370,-30,200,"sd","09:31:11",32500
5370,-30,10700,"sd","09:31:11",32300
5370,-30,300,"sd","09:31:11",21600
5390,-10,5000,"bu","09:31:09",21300
5380,-20,100,"sd","09:30:40",16300
5380,-20,8500,"sd","09:30:40",16200
5380,-20,200,"sd","09:30:40",7700
5390,-10,100,"sd","09:23:26",7500
5390,-10,600,"bu","09:23:24",7400
5390,-10,100,"sd","09:22:49",6800
5400,0,100,"sd","09:21:40",6700
5400,0,100,"sd","09:21:40",6600
5400,0,400,"sd","09:21:40",6500
5400,0,2500,"sd","09:21:26",6100
5400,0,2500,"sd","09:20:55",3600
5440,40,100,"bu","09:20:18",1100
5400,0,1000,"sd","09:15:01",1000
