"price","change","match_qtty","side","time","total_vol"
26000,0,4400,"sd","14:45:00",22100
27000,1000,200,"bu","14:28:00",17700
27000,1000,100,"bu","14:27:45",17500
27000,1000,100,"bu","14:27:30",17400
27000,1000,100,"bu","14:27:16",17300
27000,1000,200,"bu","14:27:01",17200
27000,1000,100,"bu","14:26:46",17000
27000,1000,200,"bu","14:26:31",16900
27000,1000,100,"bu","14:26:16",16700
27000,1000,100,"bu","14:26:02",16600
27000,1000,200,"bu","14:25:47",16500
27000,1000,100,"bu","14:25:32",16300
27000,1000,200,"bu","14:25:17",16200
27000,1000,100,"bu","14:25:02",16000
27000,1000,100,"bu","14:24:47",15900
27000,1000,200,"bu","14:24:33",15800
27000,1000,100,"bu","14:24:18",15600
27000,1000,200,"bu","14:24:03",15500
27000,1000,100,"bu","14:23:48",15300
27000,1000,100,"bu","14:23:34",15200
27000,1000,200,"bu","14:23:19",15100
27000,1000,100,"bu","14:23:04",14900
27000,1000,200,"bu","14:22:49",14800
27000,1000,100,"bu","14:22:34",14600
27000,1000,100,"bu","14:22:19",14500
27000,1000,200,"bu","14:22:05",14400
27000,1000,100,"bu","14:21:50",14200
27000,1000,200,"bu","14:21:35",14100
27000,1000,100,"bu","14:21:20",13900
27000,1000,100,"bu","14:21:05",13800
27000,1000,200,"bu","14:20:50",13700
27000,1000,100,"bu","14:20:36",13500
27000,1000,200,"bu","14:20:21",13400
27000,1000,100,"bu","14:20:06",13200
27000,1000,100,"bu","14:19:51",13100
27000,1000,200,"bu","14:19:36",13000
27000,1000,100,"bu","14:19:22",12800
27000,1000,200,"bu","14:19:07",12700
27000,1000,100,"bu","14:18:52",12500
27000,1000,100,"bu","14:18:37",12400
27000,1000,100,"bu","14:18:23",12300
27000,1000,100,"bu","14:18:22",12200
27000,1000,100,"bu","14:18:08",12100
27000,1000,200,"bu","14:17:53",12000
27000,1000,100,"bu","14:17:38",11800
27000,1000,100,"bu","14:17:23",11700
27000,1000,200,"bu","14:17:09",11600
27000,1000,100,"bu","14:16:54",11400
27000,1000,200,"bu","14:16:39",11300
27000,1000,100,"bu","14:16:24",11100
27000,1000,100,"bu","14:16:09",11000
27000,1000,200,"bu","14:15:54",10900
27000,1000,100,"bu","14:15:39",10700
27000,1000,200,"bu","14:15:25",10600
27000,1000,100,"bu","14:15:10",10400
27000,1000,100,"bu","14:14:55",10300
27000,1000,200,"bu","14:14:40",10200
27000,1000,100,"bu","14:14:25",10000
27000,1000,200,"bu","14:14:11",9900
27000,1000,100,"bu","14:13:56",9700
27000,1000,100,"bu","14:13:41",9600
27000,1000,200,"bu","14:13:26",9500
27000,1000,100,"bu","14:13:11",9300
27000,1000,200,"bu","14:12:56",9200
27000,1000,100,"bu","14:12:42",9000
27000,1000,100,"bu","14:12:27",8900
27000,1000,100,"bu","14:12:12",8800
27000,1000,100,"bu","14:12:12",8700
27000,1000,100,"bu","14:11:57",8600
27000,1000,200,"bu","14:11:42",8500
27000,1000,100,"bu","14:11:28",8300
27000,1000,100,"bu","14:11:13",8200
27000,1000,400,"bu","14:11:00",8100
27000,1000,100,"bu","14:10:58",7700
26300,300,100,"bu","14:10:58",7600
26300,300,400,"bu","14:05:55",7500
26300,300,100,"bu","14:05:55",7100
26000,0,500,"bu","14:05:55",7000
26000,0,800,"bu","13:48:45",6500
26000,0,1000,"bu","13:48:45",5700
26000,0,200,"bu","13:48:45",4700
26000,0,100,"bu","13:26:42",4500
26000,0,300,"bu","13:21:16",4400
26000,0,300,"bu","13:21:04",4100
26000,0,100,"bu","13:00:06",3800
26000,0,1000,"bu","11:15:56",3700
26000,0,200,"sd","11:04:34",2700
26000,0,100,"sd","11:01:37",2500
26000,0,100,"sd","11:00:21",2400
26000,0,100,"bu","10:57:31",2300
25950,-50,100,"sd","10:35:57",2200
25950,-50,100,"bu","10:16:57",2100
26000,0,2000,"bu","09:15:00",2000
