"price","change","match_qtty","side","time","total_vol"
12600,900,9900,"bu","14:59:12",2440100
12600,900,100,"bu","14:58:26",2430200
12600,900,100,"sd","14:58:21",2430100
12600,900,500,"sd","14:57:35",2430000
12600,900,300,"sd","14:56:42",2429500
12700,1000,200,"sd","14:56:11",2429200
12700,1000,1800,"bu","14:56:00",2429000
12700,1000,2000,"bu","14:55:57",2427200
12700,1000,100,"sd","14:55:03",2425200
12700,1000,34200,"bu","14:54:01",2425100
12700,1000,28700,"bu","14:53:43",2390900
12600,900,1000,"sd","14:53:40",2362200
12600,900,5100,"sd","14:53:09",2361200
12600,900,100,"sd","14:52:53",2356100
12600,900,2000,"sd","14:52:47",2356000
12600,900,1000,"sd","14:52:44",2354000
12600,900,2000,"sd","14:52:31",2353000
12600,900,1000,"sd","14:52:30",2351000
12600,900,800,"sd","14:52:19",2350000
12600,900,6000,"sd","14:52:14",2349200
12600,900,200,"sd","14:52:00",2343200
12600,900,1000,"sd","14:50:28",2343000
12600,900,2000,"sd","14:49:47",2342000
12600,900,500,"sd","14:49:38",2340000
12600,900,100,"sd","14:49:02",2339500
12600,900,57200,"sd","14:48:51",2339400
12600,900,1000,"bu","14:48:30",2282200
12600,900,9900,"bu","14:48:23",2281200
12600,900,400,"bu","14:47:44",2271300
12600,900,200,"bu","14:47:34",2270900
12600,900,10000,"bu","14:46:52",2270700
12500,800,2000,"sd","14:46:50",2260700
12500,800,100,"sd","14:45:54",2258700
12500,800,200,"sd","14:45:04",2258600
12500,800,500,"bu","14:44:59",2258400
12500,800,4300,"sd","14:44:31",2257900
12600,900,2000,"bu","14:44:14",2253600
12500,800,100,"sd","14:43:47",2251600
12500,800,600,"bu","14:42:06",2251500
12500,800,100,"bu","14:42:02",2250900
12500,800,5000,"bu","14:41:38",2250800
12500,800,500,"bu","14:40:22",2245800
12500,800,100,"sd","14:39:50",2245300
12500,800,2900,"bu","14:39:28",2245200
12500,800,3300,"bu","14:38:35",2242300
12500,800,6900,"sd","14:37:27",2239000
12600,900,2000,"bu","14:36:52",2232100
12500,800,1000,"sd","14:36:37",2230100
12500,800,1500,"sd","14:36:04",2229100
12500,800,500,"sd","14:35:08",2227600
12500,800,100,"sd","14:33:04",2227100
12500,800,1700,"bu","14:33:02",2227000
12500,800,50000,"bu","14:32:57",2225300
12500,800,10000,"bu","14:32:36",2175300
12500,800,200,"bu","14:32:31",2165300
12500,800,15000,"bu","14:32:26",2165100
12500,800,22400,"bu","14:32:15",2150100
12500,800,20000,"bu","14:31:51",2127700
12500,800,2000,"bu","14:31:45",2107700
12400,700,4200,"sd","14:31:10",2105700
12400,700,200,"sd","14:30:14",2101500
12500,800,2100,"bu","14:29:32",2101300
12500,800,5000,"bu","14:28:43",2099200
12500,800,20000,"bu","14:28:40",2094200
12500,800,14000,"bu","14:28:03",2074200
12400,700,200,"sd","14:27:05",2060200
12400,700,600,"sd","14:25:43",2060000
12400,700,400,"sd","14:25:41",2059400
12400,700,200,"sd","14:24:03",2059000
12400,700,5000,"sd","14:23:27",2058800
12400,700,3500,"sd","14:22:34",2053800
12400,700,3500,"sd","14:22:25",2050300
12400,700,1000,"sd","14:21:58",2046800
12400,700,300,"sd","14:21:45",2045800
12400,700,5000,"sd","14:21:25",2045500
12400,700,500,"sd","14:19:36",2040500
12400,700,5000,"sd","14:19:33",2040000
12400,700,500,"bu","14:18:58",2035000
12400,700,10000,"bu","14:18:11",2034500
12400,700,400,"bu","14:17:36",2024500
12400,700,300,"bu","14:17:08",2024100
12400,700,15100,"sd","14:17:07",2023800
12400,700,700,"sd","14:16:50",2008700
12400,700,500,"sd","14:16:35",2008000
12400,700,300,"sd","14:16:30",2007500
12400,700,500,"sd","14:16:29",2007200
12400,700,4000,"sd","14:16:24",2006700
12400,700,1000,"sd","14:15:49",2002700
12400,700,300,"sd","14:15:36",2001700
12400,700,2000,"sd","14:15:27",2001400
12400,700,1000,"sd","14:14:53",1999400
12400,700,100,"sd","14:14:43",1998400
12400,700,1000,"sd","14:14:26",1998300
12400,700,100,"sd","14:14:10",1997300
12400,700,100,"sd","14:13:48",1997200
12400,700,400,"sd","14:13:19",1997100
12400,700,1000,"sd","14:11:44",1996700
12400,700,3000,"sd","14:11:29",1995700
12400,700,100,"sd","14:11:28",1992700
12400,700,400,"sd","14:11:17",1992600
12400,700,100,"sd","14:10:24",1992200
12400,700,100,"sd","14:08:10",1992100
12400,700,200,"sd","14:07:39",1992000
12400,700,2000,"sd","14:05:21",1991800
12400,700,300,"sd","14:04:35",1989800
12400,700,1000,"sd","14:03:04",1989500
12400,700,100,"sd","14:02:42",1988500
12400,700,27000,"bu","14:02:15",1988400
12400,700,100,"bu","14:01:04",1961400
12400,700,1500,"sd","14:00:09",1961300
12400,700,9000,"bu","13:59:50",1959800
12300,600,1000,"sd","13:58:40",1950800
12400,700,1100,"bu","13:57:35",1949800
12400,700,1000,"sd","13:57:29",1948700
12400,700,300,"sd","13:57:20",1947700
12400,700,100,"sd","13:56:55",1947400
12400,700,100,"sd","13:56:44",1947300
12400,700,1000,"sd","13:56:14",1947200
12400,700,1900,"bu","13:56:11",1946200
12400,700,1100,"sd","13:56:03",1944300
12400,700,8900,"sd","13:55:53",1943200
12400,700,100,"sd","13:53:38",1934300
12400,700,900,"bu","13:52:58",1934200
12400,700,4100,"sd","13:51:47",1933300
12500,800,400,"bu","13:51:31",1929200
12500,800,1600,"bu","13:49:19",1928800
12400,700,38900,"bu","13:48:37",1927200
12400,700,300,"bu","13:44:54",1888300
12400,700,4300,"bu","13:42:47",1888000
12400,700,1100,"sd","13:42:40",1883700
12400,700,1000,"sd","13:42:35",1882600
12400,700,400,"sd","13:41:52",1881600
12400,700,5000,"sd","13:41:15",1881200
12400,700,200,"sd","13:41:01",1876200
12400,700,89100,"sd","13:40:31",1876000
12400,700,2000,"bu","13:37:40",1786900
12300,600,400,"sd","13:36:53",1784900
12300,600,100,"sd","13:36:41",1784500
12300,600,100,"sd","13:35:49",1784400
12300,600,2600,"sd","13:35:34",1784300
12300,600,200,"sd","13:35:33",1781700
12300,600,8900,"sd","13:34:58",1781500
12300,600,8100,"bu","13:34:15",1772600
12300,600,300,"sd","13:34:10",1764500
12300,600,300,"sd","13:34:03",1764200
12300,600,100,"sd","13:34:00",1763900
12300,600,2100,"sd","13:33:58",1763800
12300,600,1000,"sd","13:33:45",1761700
12300,600,10000,"sd","13:33:26",1760700
12300,600,1000,"sd","13:33:19",1750700
12300,600,5000,"sd","13:33:18",1749700
12300,600,500,"sd","13:32:58",1744700
12300,600,2300,"sd","13:32:22",1744200
12300,600,1000,"sd","13:32:16",1741900
12400,700,1900,"bu","13:32:13",1740900
12300,600,500,"sd","13:30:01",1739000
12300,600,700,"sd","13:29:33",1738500
12400,700,200,"bu","13:27:21",1737800
12400,700,100,"bu","13:26:18",1737600
12300,600,100,"sd","13:26:11",1737500
12300,600,2500,"sd","13:25:47",1737400
12300,600,200,"sd","13:25:44",1734900
12400,700,22000,"bu","13:25:43",1734700
12400,700,200,"bu","13:25:40",1712700
12300,600,200,"sd","13:24:43",1712500
12300,600,300,"sd","13:24:37",1712300
12300,600,600,"sd","13:24:19",1712000
12300,600,25200,"sd","13:24:00",1711400
12300,600,30000,"bu","13:23:53",1686200
12300,600,35000,"bu","13:23:49",1656200
12300,600,600,"bu","13:23:48",1621200
12300,600,6000,"bu","13:23:45",1620600
12300,600,1000,"bu","13:23:43",1614600
12300,600,2100,"bu","13:23:37",1613600
12300,600,35000,"bu","13:23:30",1611500
12300,600,58000,"bu","13:23:24",1576500
12300,600,10000,"bu","13:22:18",1518500
12200,500,100,"sd","13:22:03",1508500
12200,500,1000,"sd","13:21:56",1508400
12200,500,5000,"sd","13:20:07",1507400
12300,600,5000,"bu","13:17:43",1502400
12300,600,2000,"bu","13:17:36",1497400
12300,600,600,"bu","13:17:31",1495400
12200,500,200,"sd","13:16:31",1494800
12200,500,200,"sd","13:16:22",1494600
12300,600,2000,"bu","13:15:42",1494400
12300,600,5000,"bu","13:15:37",1492400
12300,600,3000,"bu","13:14:40",1487400
12200,500,1100,"sd","13:14:27",1484400
12200,500,110000,"bu","13:14:10",1483300
12200,500,200,"bu","13:13:57",1373300
12100,400,7300,"sd","13:11:41",1373100
12100,400,100,"sd","13:11:31",1365800
12100,400,1500,"sd","13:10:38",1365700
12100,400,200,"sd","13:10:32",1364200
12100,400,1000,"bu","13:10:29",1364000
12100,400,3700,"bu","13:10:19",1363000
12100,400,10000,"sd","13:09:54",1359300
12200,500,200,"bu","13:08:42",1349300
12100,400,200,"sd","13:06:47",1349100
12100,400,300,"sd","13:06:27",1348900
12100,400,200,"sd","13:06:26",1348600
12100,400,200,"sd","13:06:25",1348400
12100,400,5200,"sd","13:05:45",1348200
12100,400,5000,"sd","13:05:22",1343000
12100,400,100,"sd","13:04:43",1338000
12100,400,200,"sd","13:02:50",1337900
12100,400,1000,"sd","13:01:53",1337700
12100,400,5900,"bu","13:01:21",1336700
12100,400,5000,"bu","13:00:09",1330800
12000,300,2000,"sd","13:00:06",1325800
12000,300,3900,"sd","13:00:05",1323800
12000,300,22700,"sd","13:00:04",1319900
12000,300,200,"sd","13:00:03",1297200
12100,400,1900,"bu","11:29:07",1297000
12100,400,38100,"sd","11:28:11",1295100
12100,400,24400,"bu","11:26:39",1257000
12100,400,300,"sd","11:26:03",1232600
12100,400,1000,"sd","11:26:00",1232300
12100,400,16000,"sd","11:25:53",1231300
12100,400,84500,"bu","11:25:05",1215300
12100,400,1000,"sd","11:23:12",1130800
12100,400,1000,"sd","11:21:24",1129800
12100,400,2100,"sd","11:18:54",1128800
12100,400,2000,"sd","11:18:43",1126700
12100,400,2000,"sd","11:17:31",1124700
12100,400,500,"sd","11:17:27",1122700
12100,400,3000,"sd","11:17:16",1122200
12100,400,5000,"sd","11:16:31",1119200
12200,500,3100,"bu","11:12:55",1114200
12200,500,100,"sd","11:12:51",1111100
12200,500,2000,"sd","11:12:34",1111000
12200,500,4900,"sd","11:12:25",1109000
12200,500,500,"sd","11:12:10",1104100
12200,500,5000,"sd","11:11:23",1103600
12200,500,500,"sd","11:11:06",1098600
12200,500,500,"sd","11:10:55",1098100
12200,500,3000,"sd","11:10:32",1097600
12200,500,300,"sd","11:10:16",1094600
12200,500,500,"sd","11:09:53",1094300
12200,500,600,"sd","11:09:42",1093800
12200,500,1000,"sd","11:09:34",1093200
12200,500,3000,"sd","11:09:25",1092200
12200,500,900,"sd","11:08:24",1089200
12200,500,1500,"sd","11:08:19",1088300
12200,500,10000,"sd","11:08:09",1086800
12200,500,1000,"sd","11:07:58",1076800
12200,500,400,"sd","11:07:47",1075800
12200,500,9500,"sd","11:07:43",1075400
12200,500,300,"sd","11:07:34",1065900
12200,500,5000,"sd","11:07:30",1065600
12200,500,4000,"sd","11:07:26",1060600
12200,500,5000,"sd","11:07:21",1056600
12200,500,10000,"sd","11:07:15",1051600
12200,500,3500,"sd","11:05:05",1041600
12200,500,1500,"sd","11:04:36",1038100
12200,500,2000,"sd","11:04:03",1036600
12200,500,1000,"sd","11:03:16",1034600
12200,500,200,"sd","11:03:10",1033600
12200,500,300,"sd","11:01:52",1033400
12200,500,100,"sd","10:59:13",1033100
12200,500,400,"sd","10:58:20",1033000
12200,500,20000,"sd","10:57:01",1032600
12200,500,20000,"sd","10:56:51",1012600
12200,500,3000,"sd","10:56:02",992600
12200,500,300,"sd","10:55:00",989600
12200,500,200,"sd","10:52:44",989300
12200,500,3000,"sd","10:52:15",989100
12200,500,500,"sd","10:51:58",986100
12200,500,4000,"sd","10:49:48",985600
12200,500,2000,"sd","10:48:32",981600
12200,500,200,"sd","10:46:47",979600
12200,500,2900,"sd","10:44:44",979400
12300,600,5000,"bu","10:43:06",976500
12300,600,5000,"bu","10:43:05",971500
12300,600,100,"bu","10:41:50",966500
12200,500,100,"sd","10:41:25",966400
12300,600,5000,"bu","10:41:02",966300
12200,500,1000,"sd","10:36:59",961300
12200,500,5000,"sd","10:36:12",960300
12200,500,1000,"sd","10:35:48",955300
12300,600,100,"bu","10:35:07",954300
12300,600,2000,"bu","10:34:43",954200
12200,500,2000,"sd","10:34:01",952200
12200,500,2100,"sd","10:33:52",950200
12200,500,400,"sd","10:33:13",948100
12200,500,100,"sd","10:33:06",947700
12200,500,1600,"sd","10:32:00",947600
12200,500,500,"sd","10:31:34",946000
12200,500,7000,"sd","10:31:27",945500
12200,500,1100,"sd","10:30:33",938500
12200,500,100,"bu","10:28:45",937400
12200,500,400,"bu","10:28:43",937300
12200,500,4300,"sd","10:28:08",936900
12200,500,1000,"sd","10:28:06",932600
12200,500,4000,"sd","10:27:45",931600
12200,500,2000,"sd","10:27:09",927600
12200,500,500,"sd","10:25:55",925600
12200,500,2000,"sd","10:25:53",925100
12200,500,6100,"bu","10:25:29",923100
12200,500,14300,"sd","10:25:17",917000
12200,500,5000,"sd","10:24:20",902700
12200,500,200,"sd","10:24:19",897700
12200,500,500,"sd","10:24:11",897500
12200,500,800,"sd","10:24:08",897000
12200,500,1000,"sd","10:23:52",896200
12200,500,1200,"sd","10:23:30",895200
12200,500,5000,"sd","10:23:23",894000
12200,500,17000,"sd","10:23:15",889000
12200,500,1000,"sd","10:22:35",872000
12200,500,900,"sd","10:22:06",871000
12200,500,20000,"sd","10:21:57",870100
12200,500,1000,"sd","10:20:29",850100
12200,500,200,"sd","10:20:02",849100
12200,500,100,"sd","10:20:00",848900
12200,500,100,"sd","10:19:38",848800
12200,500,500,"sd","10:18:17",848700
12200,500,2000,"sd","10:17:54",848200
12200,500,300,"bu","10:17:37",846200
12200,500,1000,"bu","10:17:25",845900
12200,500,3300,"bu","10:17:24",844900
12200,500,10000,"bu","10:16:59",841600
12200,500,5000,"bu","10:16:56",831600
12200,500,900,"sd","10:16:31",826600
12200,500,19100,"bu","10:16:30",825700
12200,500,100,"bu","10:15:24",806600
12200,500,500,"bu","10:15:17",806500
12200,500,100,"bu","10:15:14",806000
12200,500,15000,"bu","10:14:32",805900
12200,500,7000,"bu","10:13:55",790900
12200,500,200,"sd","10:13:49",783900
12200,500,900,"bu","10:13:25",783700
12200,500,4900,"bu","10:13:20",782800
12200,500,2000,"sd","10:13:12",777900
12200,500,100,"sd","10:13:07",775900
12200,500,4000,"sd","10:12:34",775800
12200,500,100,"sd","10:12:07",771800
12200,500,600,"sd","10:11:34",771700
12200,500,13900,"bu","10:11:32",771100
12200,500,15000,"bu","10:11:28",757200
12100,400,4000,"sd","10:10:39",742200
12100,400,1000,"sd","10:10:38",738200
12100,400,1700,"sd","10:10:05",737200
12100,400,2000,"sd","10:09:19",735500
12200,500,1000,"bu","10:08:50",733500
12200,500,300,"bu","10:07:54",732500
12200,500,12400,"bu","10:07:50",732200
12200,500,14600,"bu","10:07:40",719800
12200,500,3300,"bu","10:07:38",705200
12200,500,20600,"bu","10:07:12",701900
12200,500,40000,"sd","10:07:03",681300
12200,500,500,"sd","10:06:54",641300
12200,500,2000,"sd","10:06:51",640800
12200,500,200,"sd","10:06:33",638800
12200,500,1000,"sd","10:06:26",638600
12200,500,1000,"sd","10:06:18",637600
12200,500,4000,"sd","10:06:15",636600
12200,500,8500,"sd","10:05:49",632600
12200,500,5000,"sd","10:05:05",624100
12200,500,40000,"sd","10:04:07",619100
12300,600,1500,"bu","10:02:18",579100
12300,600,300,"bu","10:02:08",577600
12200,500,4800,"sd","10:01:25",577300
12200,500,45000,"bu","10:01:24",572500
12200,500,15000,"bu","10:01:22",527500
12200,500,1000,"bu","10:01:13",512500
12200,500,6000,"bu","10:01:12",511500
12200,500,5000,"bu","10:00:56",505500
12200,500,5000,"bu","10:00:54",500500
12200,500,100,"bu","10:00:45",495500
12200,500,6000,"bu","10:00:36",495400
12200,500,400,"bu","10:00:33",489400
12200,500,8000,"bu","10:00:16",489000
12200,500,100,"bu","09:59:48",481000
12200,500,5000,"bu","09:59:44",480900
12200,500,10000,"bu","09:59:19",475900
12200,500,10000,"bu","09:59:07",465900
12200,500,9000,"bu","09:58:39",455900
12200,500,10000,"bu","09:58:08",446900
12200,500,5000,"bu","09:57:44",436900
12100,400,1500,"sd","09:57:06",431900
12100,400,2000,"sd","09:55:36",430400
12200,500,400,"bu","09:54:11",428400
12100,400,100,"sd","09:51:32",428000
12200,500,100,"bu","09:51:08",427900
12200,500,1000,"bu","09:48:17",427800
12100,400,100,"sd","09:47:45",426800
12100,400,500,"sd","09:47:42",426700
12100,400,6500,"sd","09:47:38",426200
12100,400,100,"sd","09:46:52",419700
12100,400,2000,"sd","09:46:00",419600
12100,400,200,"sd","09:44:27",417600
12100,400,2000,"sd","09:43:58",417400
12100,400,5000,"sd","09:43:57",415400
12100,400,100,"sd","09:43:14",410400
12100,400,1600,"sd","09:42:59",410300
12100,400,100,"sd","09:42:55",408700
12100,400,3400,"sd","09:42:43",408600
12100,400,5100,"sd","09:41:30",405200
12100,400,5000,"sd","09:41:00",400100
12100,400,1000,"sd","09:40:32",395100
12100,400,100,"sd","09:40:29",394100
12100,400,200,"sd","09:40:23",394000
12100,400,7000,"sd","09:40:19",393800
12100,400,1000,"sd","09:39:35",386800
12200,500,1000,"bu","09:39:25",385800
12100,400,500,"sd","09:39:17",384800
12200,500,4900,"sd","09:38:57",384300
12200,500,10000,"sd","09:38:54",379400
12200,500,15100,"sd","09:38:53",369400
12200,500,4900,"sd","09:38:52",354300
12200,500,100,"sd","09:38:46",349400
12200,500,5000,"sd","09:38:45",349300
12200,500,1000,"sd","09:38:15",344300
12200,500,2000,"sd","09:38:12",343300
12200,500,1000,"sd","09:38:02",341300
12200,500,5800,"sd","09:37:50",340300
12200,500,3000,"sd","09:37:24",334500
12200,500,300,"sd","09:36:50",331500
12200,500,1000,"sd","09:36:45",331200
12200,500,6000,"bu","09:36:10",330200
12200,500,14400,"sd","09:35:26",324200
12200,500,1000,"sd","09:35:16",309800
12200,500,10000,"sd","09:35:06",308800
12200,500,10000,"sd","09:34:56",298800
12300,600,17000,"bu","09:34:51",288800
12300,600,8000,"bu","09:34:38",271800
12200,500,200,"sd","09:34:23",263800
12200,500,10000,"sd","09:34:20",263600
12300,600,2000,"bu","09:33:25",253600
12300,600,1000,"bu","09:33:10",251600
12300,600,1000,"bu","09:32:30",250600
12200,500,2000,"sd","09:31:55",249600
12200,500,100,"sd","09:31:51",247600
12200,500,1700,"bu","09:31:12",247500
12200,500,1000,"bu","09:31:10",245800
12200,500,200,"bu","09:31:09",244800
12200,500,50000,"bu","09:30:57",244600
12200,500,6100,"bu","09:30:36",194600
12100,400,1700,"sd","09:30:31",188500
12100,400,1000,"sd","09:30:05",186800
12100,400,2600,"bu","09:29:49",185800
12100,400,15000,"bu","09:29:45",183200
12000,300,2000,"sd","09:29:41",168200
12000,300,1500,"sd","09:29:40",166200
12100,400,7000,"bu","09:29:26",164700
12100,400,9000,"bu","09:29:21",157700
12100,400,23300,"bu","09:29:20",148700
12100,400,1000,"bu","09:28:16",125400
12100,400,10000,"bu","09:26:32",124400
12100,400,800,"bu","09:26:18",114400
12100,400,1000,"bu","09:25:23",113600
12000,300,2700,"sd","09:24:30",112600
12100,400,5000,"bu","09:23:13",109900
12000,300,1900,"sd","09:22:46",104900
12000,300,2000,"bu","09:22:43",103000
12000,300,500,"bu","09:22:34",101000
12000,300,8700,"bu","09:21:41",100500
12000,300,400,"sd","09:21:35",91800
12000,300,100,"sd","09:20:55",91400
12000,300,300,"sd","09:19:47",91300
12000,300,200,"sd","09:19:39",91000
12000,300,1000,"sd","09:19:26",90800
12100,400,400,"sd","09:18:18",89800
12100,400,37700,"sd","09:17:23",89400
12000,300,2600,"sd","09:17:09",51700
12000,300,5000,"bu","09:17:03",49100
12000,300,1000,"bu","09:16:33",44100
12000,300,200,"bu","09:16:32",43100
11900,200,200,"sd","09:16:24",42900
11900,200,13300,"sd","09:15:50",42700
11800,100,22500,"bu","09:13:57",29400
11700,0,1900,"bu","09:13:43",6900
11700,0,1100,"sd","09:08:03",5000
11700,0,100,"sd","09:06:34",3900
11700,0,100,"sd","09:04:43",3800
11700,0,1000,"sd","09:04:13",3700
11700,0,700,"sd","09:03:09",2700
11700,0,2000,"sd","09:00:23",2000
