"price","change","match_qtty","side","time","total_vol"
7100,0,4000,"unknown","14:45:03",34100
7000,-100,100,"sd","14:18:53",30100
7100,0,100,"bu","14:11:30",30000
7100,0,900,"bu","14:02:35",29900
7000,-100,1900,"sd","13:46:38",29000
7000,-100,3800,"bu","13:42:11",27100
7000,-100,6000,"bu","13:42:10",23300
7000,-100,100,"bu","13:41:41",17300
7000,-100,200,"bu","13:38:00",17200
7000,-100,1000,"bu","13:13:33",17000
7000,-100,200,"bu","10:58:52",16000
7000,-100,3700,"sd","10:28:10",15800
7000,-100,300,"sd","10:24:09",12100
7000,-100,2000,"sd","10:13:14",11800
7000,-100,900,"sd","09:49:07",9800
7100,0,1000,"bu","09:37:31",8900
7100,0,1800,"bu","09:37:20",7900
7000,-100,400,"sd","09:31:55",6100
7000,-100,2000,"sd","09:28:48",5700
7000,-100,3000,"sd","09:27:38",3700
7000,-100,700,"sd","09:20:00",700
