"price","change","match_qtty","side","time","total_vol"
7600,100,6300,"unknown","15:00:00",265000
7600,100,6300,"unknown","14:45:01",265000
7600,100,7700,"bu","14:27:53",258700
7500,0,12300,"sd","14:26:49",251000
7500,0,1000,"bu","14:26:32",238700
7400,-100,1900,"sd","14:19:03",237700
7400,-100,200,"sd","14:18:58",235800
7400,-100,6000,"sd","14:17:35",235600
7500,0,100,"bu","14:14:47",229600
7500,0,400,"bu","14:13:29",229500
7500,0,1000,"sd","14:13:21",229100
7500,0,200,"sd","14:13:07",228100
7500,0,200,"sd","14:12:53",227900
7500,0,200,"sd","14:12:38",227700
7500,0,700,"sd","14:12:22",227500
7500,0,100,"sd","14:11:21",226800
7500,0,1000,"sd","14:11:15",226700
7500,0,1000,"bu","14:08:21",225700
7500,0,1000,"bu","14:08:17",224700
7500,0,100,"bu","14:08:15",223700
7500,0,1000,"bu","14:08:08",223600
7500,0,500,"bu","14:07:59",222600
7500,0,5000,"bu","14:07:56",222100
7500,0,100,"bu","14:07:54",217100
7500,0,5000,"bu","14:07:50",217000
7500,0,2000,"bu","14:07:32",212000
7500,0,1000,"bu","14:07:19",210000
7500,0,400,"bu","14:07:11",209000
7500,0,6000,"bu","14:07:08",208600
7500,0,1000,"bu","14:06:52",202600
7500,0,100,"bu","14:06:34",201600
7500,0,1000,"bu","14:06:11",201500
7500,0,100,"bu","14:05:39",200500
7500,0,20000,"bu","14:05:25",200400
7400,-100,1800,"sd","14:03:00",180400
7400,-100,400,"sd","13:54:13",178600
7400,-100,500,"sd","13:49:58",178200
7400,-100,800,"sd","13:46:01",177700
7400,-100,800,"sd","13:45:26",176900
7400,-100,1000,"sd","13:44:12",176100
7400,-100,300,"sd","13:44:07",175100
7500,0,200,"bu","13:41:48",174800
7500,0,100,"bu","13:39:55",174600
7400,-100,6500,"sd","13:30:41",174500
7500,0,800,"bu","13:27:03",168000
7500,0,2000,"bu","13:26:15",167200
7400,-100,2000,"sd","13:24:05",165200
7400,-100,400,"bu","13:21:39",163200
7400,-100,200,"bu","13:21:37",162800
7400,-100,100,"bu","13:21:30",162600
7400,-100,500,"bu","13:21:22",162500
7400,-100,1000,"bu","13:21:15",162000
7400,-100,6000,"bu","13:21:08",161000
7400,-100,8200,"bu","13:20:33",155000
7400,-100,10000,"bu","13:20:16",146800
7300,-200,100,"sd","13:19:54",136800
7300,-200,1000,"sd","13:17:28",136700
7300,-200,1000,"sd","13:17:19",135700
7400,-100,300,"bu","13:16:33",134700
7400,-100,100,"bu","13:16:24",134400
7400,-100,100,"bu","13:15:19",134300
7300,-200,2000,"sd","13:14:21",134200
7400,-100,800,"bu","13:14:04",132200
7400,-100,200,"bu","13:13:55",131400
7400,-100,1700,"bu","13:13:15",131200
7400,-100,100,"bu","13:13:10",129500
7400,-100,700,"bu","13:08:58",129400
7400,-100,200,"bu","13:08:35",128700
7400,-100,300,"bu","13:05:40",128500
7400,-100,100,"bu","13:05:31",128200
7300,-200,100,"sd","13:01:43",128100
7400,-100,1000,"bu","13:01:13",128000
7400,-100,100,"bu","11:05:45",127000
7300,-200,100,"sd","11:04:59",126900
7300,-200,100,"sd","11:02:41",126800
7400,-100,100,"bu","11:00:47",126700
7400,-100,2000,"bu","10:56:36",126600
7400,-100,4600,"bu","10:54:30",124600
7400,-100,2700,"sd","10:52:19",120000
7400,-100,1000,"bu","10:51:51",117300
7400,-100,1300,"bu","10:51:49",116300
7400,-100,10000,"sd","10:51:24",115000
7400,-100,4000,"sd","10:50:56",105000
7400,-100,500,"sd","10:49:42",101000
7400,-100,500,"sd","10:39:13",100500
7400,-100,2600,"sd","10:27:24",100000
7400,-100,1000,"bu","10:24:39",97400
7400,-100,3100,"sd","10:23:24",96400
7400,-100,100,"bu","10:19:26",93300
7400,-100,900,"bu","10:18:48",93200
7400,-100,500,"sd","10:18:13",92300
7400,-100,16600,"sd","10:17:32",91800
7400,-100,1000,"bu","10:16:11",75200
7400,-100,7400,"bu","10:15:12",74200
7400,-100,700,"sd","10:14:47",66800
7400,-100,1000,"sd","10:14:42",66100
7400,-100,15000,"sd","10:14:05",65100
7400,-100,3000,"sd","10:13:33",50100
7400,-100,10000,"sd","10:13:12",47100
7400,-100,100,"sd","10:13:11",37100
7400,-100,500,"sd","10:13:09",37000
7400,-100,500,"sd","10:13:03",36500
7400,-100,5000,"sd","10:13:02",36000
7400,-100,6000,"sd","10:09:35",31000
7500,0,5000,"bu","10:09:02",25000
7500,0,400,"bu","09:58:57",20000
7400,-100,2000,"sd","09:50:48",19600
7400,-100,400,"sd","09:39:47",17600
7400,-100,200,"sd","09:39:24",17200
7500,0,300,"unknown","09:37:16",17000
7500,0,1000,"sd","09:37:04",16700
7500,0,500,"sd","09:36:47",15700
7500,0,1000,"sd","09:36:39",15200
7500,0,600,"sd","09:36:17",14200
7600,100,100,"bu","09:33:56",13600
7500,0,300,"sd","09:33:07",13500
7500,0,500,"sd","09:31:49",13200
7500,0,2000,"sd","09:31:12",12700
7500,0,100,"sd","09:29:35",10700
7500,0,7500,"sd","09:26:29",10600
7400,-100,200,"sd","09:23:24",3100
7400,-100,1400,"sd","09:22:57",2900
7400,-100,400,"sd","09:21:15",1500
7500,0,100,"bu","09:06:37",1100
7500,0,100,"bu","09:06:26",1000
7500,0,100,"unknown","09:03:22",900
7400,-100,500,"sd","09:01:53",800
7400,-100,300,"sd","09:00:05",300
