"price","change","match_qtty","side","time","total_vol"
106500,500,7800,"unknown","14:45:02",728600
107400,1400,100,"sd","14:29:44",720800
107400,1400,100,"bu","14:29:24",720700
107300,1300,200,"bu","14:29:24",720600
107300,1300,100,"bu","14:29:24",720400
107300,1300,700,"bu","14:29:24",720300
107200,1200,100,"bu","14:29:24",719600
107300,1300,500,"bu","14:29:22",719500
107300,1300,200,"bu","14:29:15",719000
107300,1300,100,"bu","14:28:54",718800
107200,1200,200,"sd","14:28:52",718700
107200,1200,100,"bu","14:28:46",718500
107100,1100,100,"bu","14:28:45",718400
107000,1000,300,"bu","14:28:45",718300
107000,1000,800,"bu","14:28:45",718000
107000,1000,1100,"bu","14:28:44",717200
107000,1000,900,"bu","14:28:36",716100
107000,1000,800,"bu","14:28:34",715200
107000,1000,800,"bu","14:28:26",714400
107000,1000,600,"bu","14:28:21",713600
107000,1000,100,"bu","14:28:21",713000
107000,1000,200,"bu","14:28:21",712900
107000,1000,100,"bu","14:28:21",712700
107000,1000,100,"bu","14:28:21",712600
107000,1000,200,"bu","14:28:21",712500
107000,1000,100,"bu","14:28:21",712300
107000,1000,100,"bu","14:28:21",712200
107000,1000,900,"bu","14:28:16",712100
106900,900,100,"bu","14:28:16",711200
106900,900,100,"bu","14:28:16",711100
106900,900,300,"bu","14:28:16",711000
106800,800,100,"bu","14:28:16",710700
106800,800,200,"bu","14:28:16",710600
106800,800,100,"bu","14:28:10",710400
106800,800,100,"bu","14:28:10",710300
106800,800,600,"bu","14:28:10",710200
106800,800,500,"bu","14:28:02",709600
106800,800,1000,"bu","14:28:00",709100
106700,700,100,"sd","14:27:55",708100
106700,700,100,"sd","14:27:27",708000
106800,800,1500,"bu","14:27:23",707900
106800,800,500,"bu","14:27:20",706400
106800,800,900,"bu","14:27:20",705900
106700,700,200,"bu","14:27:11",705000
106700,700,100,"bu","14:27:11",704800
106700,700,100,"bu","14:27:11",704700
106700,700,100,"bu","14:27:11",704600
106700,700,1500,"bu","14:27:10",704500
106700,700,1000,"bu","14:27:09",703000
106700,700,100,"bu","14:27:07",702000
106700,700,900,"bu","14:27:00",701900
106700,700,1000,"bu","14:26:35",701000
106600,600,300,"bu","14:26:32",700000
106600,600,100,"bu","14:26:32",699700
106600,600,100,"bu","14:25:34",699600
106600,600,100,"bu","14:25:34",699500
106600,600,100,"bu","14:25:34",699400
106600,600,100,"bu","14:25:34",699300
106600,600,100,"bu","14:25:34",699200
106600,600,100,"bu","14:24:05",699100
106600,600,100,"bu","14:24:05",699000
106600,600,300,"bu","14:24:05",698900
105600,-400,100,"bu","14:23:24",698600
105500,-500,100,"bu","14:22:48",698500
105400,-600,1000,"sd","14:22:23",698400
105500,-500,400,"sd","14:22:04",697400
105500,-500,100,"sd","14:22:04",697000
105500,-500,400,"sd","14:22:04",696900
105500,-500,700,"sd","14:22:04",696500
105600,-400,100,"bu","14:21:53",695800
105600,-400,500,"bu","14:21:52",695700
105600,-400,100,"bu","14:21:52",695200
105500,-500,900,"sd","14:21:51",695100
105500,-500,100,"sd","14:21:51",694200
105500,-500,100,"sd","14:21:44",694100
105500,-500,500,"sd","14:21:44",694000
105500,-500,200,"sd","14:21:44",693500
105600,-400,100,"sd","14:21:19",693300
