"price","change","match_qtty","side","time","total_vol"
22000,0,100,"bu","14:45:01",6100
22000,0,100,"bu","13:49:32",6000
22000,0,200,"bu","13:37:54",5900
21950,-50,100,"bu","13:32:42",5700
22000,0,900,"bu","13:22:06",5600
22000,0,300,"bu","13:15:09",4700
22000,0,200,"bu","13:07:31",4400
22000,0,300,"bu","13:00:12",4200
22000,0,200,"bu","13:00:12",3900
21750,-250,300,"sd","11:26:47",3700
21700,-300,100,"bu","10:01:10",3400
21700,-300,2000,"bu","10:00:14",3300
21700,-300,100,"bu","09:58:07",1300
21700,-300,300,"bu","09:56:03",1200
21700,-300,100,"sd","09:53:17",900
21700,-300,700,"sd","09:53:17",800
21750,-250,100,"sd","09:39:24",100
