"price","change","match_qtty","side","time","total_vol"
7100,200,5300,"bu","14:45:01",161800
7000,100,1000,"sd","14:26:11",156500
7000,100,2100,"sd","14:17:35",155500
7000,100,100,"bu","14:09:40",153400
6900,0,4000,"sd","14:04:24",153300
7000,100,1000,"bu","13:57:44",149300
7000,100,100,"bu","13:54:43",148300
7000,100,4500,"bu","13:47:19",148200
7000,100,400,"bu","13:46:05",143700
7000,100,2300,"bu","13:45:51",143300
7000,100,3500,"bu","13:45:15",141000
7000,100,100,"sd","13:38:31",137500
7000,100,100,"unknown","13:27:02",137400
7000,100,100,"bu","13:26:18",137300
7000,100,100,"sd","13:25:57",137200
7000,100,100,"bu","13:22:13",137100
7000,100,100,"bu","13:12:35",137000
6900,0,100,"sd","13:02:42",136900
7000,100,8300,"bu","11:21:55",136800
7000,100,100,"sd","11:18:38",128500
7100,200,5000,"bu","11:10:11",128400
7000,100,3000,"sd","11:08:36",123400
7000,100,600,"sd","11:06:25",120400
7000,100,1400,"sd","10:43:09",119800
7000,100,500,"sd","10:30:32",118400
7000,100,300,"sd","10:25:57",117900
7000,100,200,"sd","10:23:57",117600
7000,100,100,"sd","10:16:20",117400
7000,100,3000,"sd","10:15:17",117300
7000,100,3000,"sd","10:14:01",114300
7000,100,100,"sd","10:12:53",111300
7100,200,100,"bu","10:11:06",111200
7100,200,100,"bu","10:09:35",111100
7100,200,1500,"bu","09:27:04",111000
7100,200,5000,"sd","09:26:37",109500
7200,300,200,"bu","09:23:46",104500
7100,200,200,"sd","09:19:50",104300
7100,200,1000,"sd","09:16:28",104100
7100,200,500,"sd","09:15:59",103100
7100,200,1100,"sd","09:15:24",102600
7100,200,100,"sd","09:14:55",101500
7100,200,100,"sd","09:12:31",101400
7100,200,100,"unknown","09:10:31",101300
7100,200,500,"bu","09:09:30",101200
7100,200,1500,"bu","09:08:40",100700
7100,200,2500,"sd","09:08:06",99200
7100,200,500,"bu","09:07:51",96700
7100,200,2000,"bu","09:06:47",96200
7100,200,7500,"sd","09:06:46",94200
7100,200,2500,"bu","09:05:21",86700
7200,300,3200,"bu","09:04:00",84200
7200,300,2700,"bu","09:02:52",81000
7200,300,5000,"bu","09:02:30",78300
7200,300,2000,"bu","09:02:27",73300
7200,300,2100,"bu","09:02:11",71300
7200,300,3000,"bu","09:02:03",69200
7200,300,10000,"bu","09:01:53",66200
7200,300,4000,"bu","09:01:47",56200
7200,300,6000,"bu","09:01:45",52200
7200,300,9800,"bu","09:01:38",46200
7100,200,2300,"bu","09:01:34",36400
7100,200,9000,"bu","09:01:27",34100
7100,200,13000,"bu","09:01:18",25100
7000,100,600,"sd","09:01:15",12100
7000,100,5000,"bu","09:01:00",11500
7000,100,5000,"bu","09:00:57",6500
7000,100,1500,"bu","09:00:35",1500
