"price","change","match_qtty","side","time","total_vol"
6900,-40,2000,"bu","13:12:23",873000
6900,-40,2500,"bu","13:11:52",871000
6900,-40,1000,"bu","13:10:39",868500
6890,-50,2000,"sd","13:10:24",867500
6900,-40,3200,"bu","13:09:29",865500
6860,-80,3700,"sd","13:04:08",862300
6860,-80,2000,"sd","13:02:36",858600
6870,-70,300,"sd","13:01:57",856600
6870,-70,1000,"sd","13:01:57",856300
6870,-70,3500,"sd","13:01:57",855300
6870,-70,4500,"sd","13:00:03",851800
6890,-50,3700,"unknown","13:00:02",847300
6880,-60,1000,"unknown","13:00:01",843600
6880,-60,4000,"unknown","13:00:01",842600
6880,-60,2200,"unknown","13:00:01",838600
6890,-50,500,"sd","11:27:34",836400
6890,-50,1200,"sd","11:27:34",835900
6890,-50,300,"sd","11:27:34",834700
6890,-50,2000,"sd","11:27:34",834400
6890,-50,300,"sd","11:27:34",832400
6890,-50,1000,"sd","11:27:34",832100
6890,-50,1300,"sd","11:27:34",831100
6890,-50,100,"sd","11:20:55",829800
6890,-50,2800,"sd","11:20:00",829700
6890,-50,1400,"sd","11:19:04",826900
6890,-50,100,"sd","11:19:04",825500
6890,-50,300,"sd","11:19:04",825400
6890,-50,200,"sd","11:19:04",825100
6890,-50,200,"sd","11:17:06",824900
6900,-40,100,"bu","11:13:23",824700
6900,-40,600,"sd","11:13:09",824600
6900,-40,4400,"bu","11:13:02",824000
6900,-40,1000,"bu","11:08:56",819600
6900,-40,500,"bu","11:05:48",818600
6890,-50,100,"sd","11:00:34",818100
6900,-40,100,"bu","10:59:38",818000
6890,-50,100,"sd","10:59:27",817900
6890,-50,400,"sd","10:59:26",817800
6890,-50,1000,"sd","10:59:26",817400
6900,-40,100,"sd","10:57:53",816400
6900,-40,5000,"sd","10:57:53",816300
6900,-40,1300,"sd","10:55:32",811300
6900,-40,100,"bu","10:54:57",810000
6900,-40,3600,"bu","10:54:57",809900
6900,-40,400,"bu","10:53:45",806300
6900,-40,1200,"bu","10:53:07",805900
6900,-40,4800,"sd","10:51:29",804700
6900,-40,15200,"bu","10:51:12",799900
6900,-40,1500,"bu","10:50:31",784700
6900,-40,1500,"sd","10:50:05",783200
6900,-40,1000,"sd","10:50:05",781700
6900,-40,600,"sd","10:50:05",780700
6900,-40,200,"sd","10:50:05",780100
6930,-10,17200,"bu","10:47:45",779900
6920,-20,4600,"bu","10:47:45",762700
6920,-20,8200,"bu","10:47:45",758100
6900,-40,500,"sd","10:45:34",749900
6900,-40,200,"sd","10:41:52",749400
6900,-40,6500,"sd","10:41:52",749200
6910,-30,1000,"bu","10:41:18",742700
6910,-30,2500,"bu","10:41:18",741700
6910,-30,2500,"bu","10:40:22",739200
6900,-40,1700,"bu","10:40:22",736700
6900,-40,500,"sd","10:40:11",735000
6900,-40,1500,"sd","10:40:11",734500
6900,-40,6300,"sd","10:40:11",733000
6900,-40,1700,"bu","10:39:32",726700
6900,-40,1500,"bu","10:39:28",725000
6900,-40,1500,"bu","10:39:25",723500
6900,-40,300,"sd","10:39:18",722000
6900,-40,1200,"sd","10:38:43",721700
6900,-40,1500,"sd","10:38:43",720500
6900,-40,2300,"sd","10:38:43",719000
6900,-40,4700,"bu","10:38:31",716700
6900,-40,2000,"bu","10:38:25",712000
6900,-40,2000,"bu","10:38:21",710000
6900,-40,1300,"sd","10:37:26",708000
6900,-40,1700,"bu","10:37:13",706700
6900,-40,2000,"bu","10:36:56",705000
6900,-40,300,"bu","10:36:49",703000
6900,-40,1700,"bu","10:36:45",702700
6900,-40,1300,"bu","10:36:42",701000
6900,-40,700,"bu","10:36:42",699700
6900,-40,2000,"bu","10:36:33",699000
6900,-40,300,"sd","10:35:52",697000
6900,-40,200,"sd","10:34:11",696700
6900,-40,8200,"bu","10:32:21",696500
6900,-40,400,"sd","10:32:08",688300
6900,-40,500,"sd","10:32:04",687900
6900,-40,1000,"sd","10:32:04",687400
6900,-40,20000,"sd","10:32:04",686400
6900,-40,1000,"sd","10:32:04",666400
6900,-40,1500,"sd","10:32:04",665400
6900,-40,20000,"sd","10:32:04",663900
6900,-40,10000,"sd","10:32:04",643900
6900,-40,10300,"sd","10:32:04",633900
6910,-30,3000,"sd","10:32:04",623600
6910,-30,15800,"sd","10:32:04",620600
6910,-30,2000,"sd","10:32:04",604800
6910,-30,8800,"sd","10:32:04",602800
6920,-20,6100,"sd","10:32:04",594000
6920,-20,4100,"bu","10:31:38",587900
6920,-20,3000,"bu","10:31:19",583800
6920,-20,300,"sd","10:30:43",580800
6920,-20,1000,"sd","10:30:43",580500
6920,-20,1000,"sd","10:30:43",579500
6920,-20,1000,"sd","10:30:43",578500
6920,-20,10000,"sd","10:30:43",577500
6920,-20,300,"sd","10:30:43",567500
6920,-20,500,"sd","10:30:43",567200
6920,-20,6500,"sd","10:30:43",566700
6930,-10,2700,"sd","10:30:22",560200
6930,-10,1000,"sd","10:28:50",557500
6930,-10,3500,"bu","10:28:33",556500
6930,-10,3000,"bu","10:25:23",553000
6930,-10,5600,"bu","10:22:25",550000
6930,-10,100,"bu","10:20:01",544400
6930,-10,7800,"sd","10:19:53",544300
6930,-10,7200,"bu","10:18:47",536500
6930,-10,10800,"bu","10:17:18",529300
6930,-10,2000,"sd","10:15:39",518500
6940,0,100,"bu","10:14:33",516500
6930,-10,5300,"bu","10:14:06",516400
6930,-10,4800,"bu","10:13:22",511100
6930,-10,4000,"bu","10:12:59",506300
6930,-10,4000,"sd","10:12:55",502300
6930,-10,1900,"sd","10:12:55",498300
6930,-10,2000,"sd","10:12:19",496400
6930,-10,4300,"bu","10:10:55",494400
6930,-10,5000,"sd","10:10:28",490100
6930,-10,1000,"sd","10:10:28",485100
6930,-10,8000,"sd","10:10:28",484100
6930,-10,1000,"sd","10:10:28",476100
6930,-10,700,"sd","10:10:28",475100
6930,-10,300,"bu","10:08:46",474400
6930,-10,5900,"bu","10:08:38",474100
6930,-10,6800,"sd","10:08:25",468200
6930,-10,1000,"sd","10:08:25",461400
6930,-10,1000,"sd","10:08:25",460400
6930,-10,2900,"sd","10:08:25",459400
6930,-10,1000,"sd","10:08:25",456500
6930,-10,1000,"sd","10:08:25",455500
6930,-10,100,"sd","10:08:25",454500
6940,0,200,"bu","10:08:00",454400
6940,0,5500,"bu","10:07:12",454200
6940,0,5500,"bu","10:07:10",448700
6940,0,5800,"bu","10:07:03",443200
6940,0,800,"bu","10:06:50",437400
6940,0,200,"bu","10:06:50",436600
6940,0,1000,"bu","10:06:36",436400
6940,0,1000,"bu","10:06:33",435400
6940,0,700,"bu","10:06:26",434400
6940,0,300,"bu","10:06:26",433700
6940,0,2100,"bu","10:05:51",433400
6940,0,3000,"bu","10:05:38",431300
6940,0,14600,"bu","10:05:33",428300
6940,0,4600,"bu","10:05:33",413700
6940,0,15400,"bu","10:04:17",409100
6940,0,3400,"bu","10:04:17",393700
6930,-10,900,"sd","10:02:53",390300
6930,-10,6000,"sd","10:02:53",389400
6930,-10,500,"sd","10:02:53",383400
6930,-10,600,"sd","10:02:53",382900
6940,0,16600,"bu","10:02:47",382300
6940,0,3400,"bu","10:02:47",365700
6930,-10,400,"sd","09:58:54",362300
6930,-10,5000,"sd","09:58:54",361900
6930,-10,3000,"sd","09:58:54",356900
6930,-10,1000,"sd","09:58:54",353900
6930,-10,2600,"sd","09:58:54",352900
6940,0,300,"bu","09:58:38",350300
6940,0,2000,"bu","09:58:24",350000
6930,-10,3000,"sd","09:58:16",348000
6940,0,1000,"sd","09:55:48",345000
6940,0,1800,"sd","09:55:48",344000
6940,0,400,"sd","09:54:26",342200
6940,0,600,"sd","09:54:26",341800
6940,0,400,"sd","09:53:05",341200
6940,0,1000,"sd","09:53:05",340800
6940,0,1000,"sd","09:53:05",339800
6940,0,600,"sd","09:53:05",338800
6940,0,400,"sd","09:49:24",338200
6940,0,1000,"sd","09:49:24",337800
6940,0,1000,"sd","09:49:24",336800
6940,0,1000,"sd","09:49:24",335800
6940,0,1000,"sd","09:49:24",334800
6940,0,600,"sd","09:49:24",333800
6940,0,400,"bu","09:48:18",333200
6940,0,3100,"sd","09:47:59",332800
6940,0,200,"sd","09:47:21",329700
6940,0,9800,"sd","09:47:21",329500
6940,0,200,"bu","09:47:02",319700
6940,0,100,"bu","09:46:41",319500
6940,0,49000,"sd","09:46:13",319400
6940,0,700,"sd","09:46:13",270400
6940,0,8900,"sd","09:44:13",269700
6940,0,2000,"sd","09:44:13",260800
6940,0,100,"sd","09:44:13",258800
6940,0,1000,"sd","09:44:13",258700
6940,0,1000,"sd","09:38:45",257700
6940,0,600,"sd","09:38:44",256700
6940,0,400,"sd","09:38:44",256100
6940,0,3600,"sd","09:38:16",255700
6940,0,4000,"sd","09:38:16",252100
6940,0,2400,"sd","09:38:16",248100
6940,0,2600,"sd","09:36:31",245700
6940,0,10000,"sd","09:36:31",243100
6940,0,100,"sd","09:36:31",233100
6940,0,200,"sd","09:36:31",233000
6940,0,3400,"sd","09:36:31",232800
6940,0,45600,"sd","09:34:54",229400
6940,0,400,"sd","09:34:54",183800
6950,10,4100,"sd","09:34:54",183400
6950,10,2000,"sd","09:34:54",179300
6950,10,7000,"sd","09:34:54",177300
6960,20,900,"sd","09:34:54",170300
6960,20,19100,"sd","09:33:58",169400
6960,20,3300,"sd","09:33:58",150300
6970,30,600,"sd","09:33:58",147000
6970,30,13800,"sd","09:32:59",146400
6970,30,200,"sd","09:32:59",132600
6970,30,1000,"sd","09:32:59",132400
6990,50,500,"bu","09:30:51",131400
6990,50,100,"bu","09:30:11",130900
6990,50,100,"bu","09:30:11",130800
6990,50,100,"bu","09:30:11",130700
6990,50,300,"bu","09:30:11",130600
6990,50,200,"bu","09:24:12",130300
6990,50,4500,"bu","09:23:21",130100
6990,50,500,"bu","09:23:21",125600
6990,50,700,"bu","09:22:40",125100
6960,20,10000,"bu","09:21:46",124400
6950,10,8800,"bu","09:21:12",114400
6950,10,1200,"sd","09:20:38",105600
6950,10,10400,"bu","09:20:23",104400
6940,0,1100,"bu","09:20:21",94000
6940,0,1000,"bu","09:19:53",92900
6940,0,1000,"bu","09:19:50",91900
6940,0,1000,"bu","09:19:46",90900
6940,0,1000,"bu","09:19:42",89900
6940,0,900,"sd","09:19:40",88900
6940,0,100,"bu","09:19:37",88000
6950,10,10000,"bu","09:19:12",87900
6960,20,3100,"bu","09:18:26",77900
6950,10,10000,"bu","09:18:26",74800
6940,0,900,"bu","09:18:26",64800
6940,0,9000,"bu","09:18:23",63900
6950,10,100,"sd","09:18:10",54900
6950,10,8500,"bu","09:18:00",54800
6940,0,2400,"bu","09:18:00",46300
6940,0,7600,"bu","09:17:38",43900
6940,0,5000,"bu","09:17:38",36300
6940,0,2700,"bu","09:17:38",31300
6940,0,4700,"bu","09:17:38",28600
6940,0,5300,"bu","09:16:18",23900
6930,-10,1500,"bu","09:16:18",18600
6930,-10,5000,"sd","09:15:56",17100
6930,-10,300,"sd","09:15:56",12100
6940,0,1000,"bu","09:15:01",11800
6930,-10,10800,"unknown","09:15:01",10800
