"price","change","match_qtty","side","time","total_vol"
10800,700,18100,"bu","14:45:01",2076600
10800,700,100,"sd","14:29:36",2058500
10800,700,4700,"sd","14:28:53",2058400
10800,700,100,"sd","14:28:53",2053700
10800,700,1100,"sd","14:28:53",2053600
10800,700,1900,"sd","14:28:36",2052500
10800,700,1400,"sd","14:28:36",2050600
10800,700,300,"sd","14:25:31",2049200
10800,700,2000,"sd","14:25:31",2048900
10800,700,1700,"sd","14:25:31",2046900
10800,700,200,"sd","14:25:31",2045200
10800,700,100,"sd","14:25:31",2045000
10800,700,500,"sd","14:25:31",2044900
10800,700,400,"sd","14:25:31",2044400
10800,700,200,"sd","14:25:31",2044000
10800,700,200,"sd","14:25:31",2043800
10800,700,300,"sd","14:25:31",2043600
10800,700,100,"sd","14:25:31",2043300
10800,700,500,"sd","14:25:31",2043200
10800,700,200,"sd","14:25:31",2042700
10800,700,9500,"sd","14:25:31",2042500
10800,700,1500,"sd","14:25:31",2033000
10800,700,500,"sd","14:25:31",2031500
10800,700,5000,"sd","14:25:31",2031000
10800,700,2000,"sd","14:25:31",2026000
10800,700,100,"sd","14:25:31",2024000
10800,700,15000,"sd","14:25:31",2023900
10800,700,600,"sd","14:25:31",2008900
10800,700,3800,"sd","14:25:31",2008300
10800,700,3000,"sd","14:25:31",2004500
10800,700,100,"sd","14:25:31",2001500
10800,700,100,"sd","14:25:31",2001400
10800,700,2300,"sd","14:25:31",2001300
10800,700,2000,"sd","14:25:31",1999000
10800,700,100,"sd","14:25:31",1997000
10800,700,500,"sd","14:25:31",1996900
10800,700,1000,"sd","14:25:31",1996400
10800,700,100,"sd","14:25:31",1995400
10800,700,1000,"sd","14:25:31",1995300
10800,700,100,"sd","14:25:31",1994300
10800,700,100,"sd","14:25:31",1994200
10800,700,900,"sd","14:25:31",1994100
10800,700,4300,"sd","14:25:31",1993200
10800,700,1000,"sd","14:25:31",1988900
10800,700,100,"sd","14:25:31",1987900
10800,700,1600,"sd","14:25:31",1987800
10800,700,200,"sd","14:25:31",1986200
10800,700,2700,"sd","14:25:31",1986000
10800,700,300,"sd","14:25:31",1983300
10800,700,2000,"sd","14:25:31",1983000
10800,700,500,"sd","14:25:31",1981000
10800,700,100,"sd","14:25:31",1980500
10800,700,500,"sd","14:25:31",1980400
10800,700,500,"sd","14:25:31",1979900
10800,700,500,"sd","14:25:31",1979400
10800,700,3200,"sd","14:25:31",1978900
10800,700,5000,"sd","14:25:31",1975700
10800,700,2200,"sd","14:25:31",1970700
10800,700,5000,"sd","14:25:31",1968500
10800,700,100,"sd","14:25:31",1963500
10800,700,2800,"sd","14:25:31",1963400
10800,700,500,"sd","14:25:31",1960600
10800,700,2400,"sd","14:25:31",1960100
10800,700,200,"sd","14:25:31",1957700
10800,700,500,"sd","14:25:31",1957500
10800,700,200,"sd","14:25:31",1957000
10800,700,500,"sd","14:25:31",1956800
10800,700,100,"sd","14:25:31",1956300
10800,700,5000,"sd","14:25:31",1956200
10800,700,100,"sd","14:25:31",1951200
10800,700,2700,"sd","14:25:31",1951100
10800,700,5000,"sd","14:25:31",1948400
10800,700,1000,"sd","14:25:31",1943400
10800,700,100,"sd","14:25:31",1942400
10800,700,800,"sd","14:25:31",1942300
10800,700,600,"sd","14:25:31",1941500
10800,700,2000,"sd","14:25:31",1940900
10800,700,500,"sd","14:25:31",1938900
10800,700,1000,"sd","14:25:31",1938400
10800,700,200,"sd","14:25:31",1937400
10800,700,100,"sd","14:24:37",1937200
10800,700,3000,"sd","14:23:49",1937100
10800,700,1100,"sd","14:23:45",1934100
10800,700,1000,"sd","14:23:45",1933000
10800,700,200,"sd","14:23:45",1932000
10800,700,1000,"sd","14:19:58",1931800
10800,700,500,"sd","14:19:35",1930800
10800,700,300,"sd","14:18:47",1930300
10800,700,100,"sd","14:17:49",1930000
10800,700,15000,"sd","14:13:44",1929900
10800,700,100,"sd","14:13:44",1914900
10800,700,200,"sd","14:13:44",1914800
10800,700,1000,"sd","14:13:44",1914600
10800,700,500,"sd","14:13:44",1913600
10800,700,500,"sd","14:13:44",1913100
10800,700,1000,"sd","14:13:44",1912600
10800,700,2000,"sd","14:13:44",1911600
10800,700,1200,"sd","14:13:44",1909600
10800,700,500,"sd","14:13:44",1908400
10800,700,500,"sd","14:13:44",1907900
10800,700,1000,"sd","14:13:44",1907400
10800,700,400,"sd","14:13:44",1906400
10800,700,1600,"sd","14:13:44",1906000
10800,700,5000,"sd","14:13:44",1904400
10800,700,500,"sd","14:13:44",1899400
10800,700,700,"sd","14:13:44",1898900
10800,700,100,"sd","14:13:44",1898200
10800,700,300,"sd","14:13:44",1898100
10800,700,17200,"sd","14:13:44",1897800
10800,700,4000,"sd","14:13:44",1880600
10800,700,4000,"sd","14:13:44",1876600
10800,700,1000,"sd","14:13:44",1872600
10800,700,1900,"sd","14:13:44",1871600
10800,700,1000,"sd","14:13:44",1869700
10800,700,1000,"sd","14:13:44",1868700
10800,700,1000,"sd","14:13:44",1867700
10800,700,500,"sd","14:13:44",1866700
10800,700,100,"sd","14:13:44",1866200
10800,700,200,"sd","14:13:44",1866100
10800,700,200,"sd","14:13:44",1865900
10800,700,100,"sd","14:13:44",1865700
10800,700,200,"sd","14:13:44",1865600
10800,700,3000,"sd","14:13:44",1865400
10800,700,300,"sd","14:13:44",1862400
10800,700,500,"sd","14:13:44",1862100
10800,700,400,"sd","14:13:44",1861600
10800,700,5000,"sd","14:13:44",1861200
10800,700,800,"sd","14:13:44",1856200
10800,700,100,"sd","14:13:44",1855400
10800,700,1600,"sd","14:13:44",1855300
10800,700,5000,"sd","14:13:44",1853700
10800,700,1700,"sd","14:13:44",1848700
10800,700,1000,"sd","14:13:44",1847000
10800,700,300,"sd","14:13:44",1846000
10800,700,1200,"sd","14:13:44",1845700
10800,700,5700,"sd","14:13:44",1844500
10800,700,200,"sd","14:13:44",1838800
10800,700,3000,"sd","14:13:44",1838600
10800,700,2000,"sd","14:13:44",1835600
10800,700,3000,"sd","14:13:44",1833600
10800,700,1000,"sd","14:13:44",1830600
10800,700,600,"sd","14:13:44",1829600
10800,700,500,"sd","14:13:44",1829000
10800,700,2000,"sd","14:13:44",1828500
10800,700,500,"sd","14:13:44",1826500
10800,700,500,"sd","14:13:44",1826000
10800,700,600,"sd","14:13:44",1825500
10800,700,1400,"sd","14:13:08",1824900
10800,700,1500,"sd","14:13:08",1823500
10800,700,2100,"sd","14:13:08",1822000
10800,700,1000,"sd","14:12:22",1819900
10800,700,600,"sd","14:10:14",1818900
10800,700,10000,"sd","14:10:14",1818300
10800,700,200,"sd","14:10:14",1808300
10800,700,5000,"sd","14:10:14",1808100
10800,700,2000,"sd","14:10:14",1803100
10800,700,100,"sd","14:10:14",1801100
10800,700,1000,"sd","14:10:14",1801000
10800,700,500,"sd","14:10:14",1800000
10800,700,1000,"sd","14:10:14",1799500
10800,700,500,"sd","14:10:14",1798500
10800,700,1400,"sd","14:10:14",1798000
10800,700,800,"sd","14:10:14",1796600
10800,700,500,"sd","14:10:14",1795800
10800,700,200,"sd","14:10:14",1795300
10800,700,3000,"sd","14:10:14",1795100
10800,700,200,"sd","14:10:14",1792100
10800,700,2000,"sd","14:10:14",1791900
10800,700,1000,"sd","14:10:14",1789900
10800,700,10000,"sd","14:10:14",1788900
10800,700,1000,"sd","14:10:14",1778900
10800,700,100,"sd","14:10:14",1777900
10800,700,15000,"sd","14:10:14",1777800
10800,700,100,"sd","14:10:14",1762800
10800,700,1500,"sd","14:10:14",1762700
10800,700,100,"sd","14:10:14",1761200
10800,700,1000,"sd","14:10:14",1761100
10800,700,3100,"sd","14:10:14",1760100
10800,700,12000,"sd","14:10:14",1757000
10800,700,1000,"sd","14:10:14",1745000
10800,700,700,"sd","14:10:14",1744000
10800,700,200,"sd","14:10:14",1743300
10800,700,5000,"sd","14:10:14",1743100
10800,700,200,"sd","14:10:14",1738100
10800,700,100,"sd","14:10:14",1737900
10800,700,5000,"sd","14:10:14",1737800
10800,700,300,"sd","14:10:14",1732800
10800,700,3000,"sd","14:10:14",1732500
10800,700,10000,"sd","14:10:14",1729500
10800,700,400,"sd","14:10:14",1719500
10800,700,200,"sd","14:10:14",1719100
10800,700,1000,"sd","14:10:14",1718900
10800,700,2300,"sd","14:10:14",1717900
10800,700,200,"sd","14:10:14",1715600
10800,700,1300,"sd","14:10:14",1715400
10800,700,3500,"sd","14:10:14",1714100
10800,700,100,"sd","14:10:14",1710600
10800,700,1000,"sd","14:10:14",1710500
10800,700,200,"sd","14:10:14",1709500
10800,700,200,"sd","14:10:14",1709300
10800,700,2000,"sd","14:10:14",1709100
10800,700,1000,"sd","14:10:14",1707100
10800,700,10000,"sd","14:10:14",1706100
10800,700,200,"sd","14:10:14",1696100
10800,700,300,"sd","14:10:14",1695900
10800,700,1700,"sd","14:10:14",1695600
10800,700,1000,"sd","14:10:14",1693900
10800,700,1000,"sd","14:10:14",1692900
10800,700,500,"sd","14:10:14",1691900
10800,700,2500,"sd","14:10:14",1691400
10800,700,9500,"sd","14:10:14",1688900
10800,700,500,"sd","14:10:14",1679400
10800,700,500,"sd","14:10:14",1678900
10800,700,100,"sd","14:10:14",1678400
10800,700,9400,"sd","14:10:14",1678300
10800,700,1000,"sd","14:08:47",1668900
10800,700,1000,"sd","14:08:47",1667900
10800,700,1000,"sd","14:08:47",1666900
10800,700,500,"sd","14:08:47",1665900
10800,700,100,"sd","14:08:47",1665400
10800,700,1000,"sd","14:08:47",1665300
10800,700,3000,"sd","14:08:47",1664300
10800,700,1000,"sd","14:08:47",1661300
10800,700,500,"sd","14:08:47",1660300
10800,700,5000,"sd","14:08:47",1659800
10800,700,1000,"sd","14:08:47",1654800
10800,700,1000,"sd","14:08:47",1653800
10800,700,1000,"sd","14:08:47",1652800
10800,700,100,"sd","14:08:47",1651800
10800,700,1300,"sd","14:08:47",1651700
10800,700,5000,"sd","14:08:47",1650400
10800,700,1000,"sd","14:08:47",1645400
10800,700,300,"sd","14:08:47",1644400
10800,700,1000,"sd","14:08:47",1644100
10800,700,200,"sd","14:08:47",1643100
10800,700,1000,"sd","14:08:47",1642900
10800,700,2000,"sd","14:08:47",1641900
10800,700,10700,"sd","14:08:47",1639900
10800,700,500,"sd","14:08:47",1629200
10800,700,10000,"sd","14:08:47",1628700
10800,700,1400,"sd","14:08:47",1618700
10800,700,7600,"sd","14:08:47",1617300
10800,700,12000,"sd","14:08:47",1609700
10800,700,5600,"sd","14:08:47",1597700
10800,700,200,"sd","14:08:47",1592100
10800,700,1000,"sd","14:08:47",1591900
10800,700,500,"sd","14:08:47",1590900
10800,700,400,"sd","14:08:47",1590400
10800,700,1000,"sd","14:08:47",1590000
10800,700,100,"sd","14:08:47",1589000
10800,700,100,"sd","14:08:47",1588900
10800,700,1000,"sd","14:08:47",1588800
10800,700,100,"sd","14:08:47",1587800
10800,700,500,"sd","14:08:47",1587700
10800,700,1000,"sd","14:08:47",1587200
10800,700,500,"sd","14:08:47",1586200
10800,700,5000,"sd","14:08:47",1585700
10800,700,100,"sd","14:08:47",1580700
10800,700,2300,"sd","14:08:47",1580600
10800,700,1000,"sd","14:08:47",1578300
10800,700,4000,"sd","14:08:47",1577300
10800,700,4400,"sd","14:08:47",1573300
10800,700,100,"sd","14:08:18",1568900
10800,700,500,"sd","14:07:39",1568800
10800,700,1000,"sd","14:07:39",1568300
10800,700,1500,"sd","14:07:39",1567300
10800,700,200,"sd","14:07:39",1565800
10800,700,200,"sd","14:07:39",1565600
10800,700,20000,"sd","14:07:39",1565400
10800,700,100,"sd","14:07:39",1545400
10800,700,400,"sd","14:07:39",1545300
10800,700,7200,"sd","14:07:39",1544900
10800,700,2000,"sd","14:07:39",1537700
10800,700,13500,"sd","14:07:39",1535700
10800,700,20000,"sd","14:07:39",1522200
10800,700,300,"sd","14:07:39",1502200
10800,700,3000,"sd","14:07:39",1501900
10800,700,2000,"sd","14:07:39",1498900
10800,700,800,"sd","14:07:39",1496900
10800,700,5000,"sd","14:07:39",1496100
10800,700,700,"sd","14:07:39",1491100
10800,700,3000,"sd","14:07:39",1490400
10800,700,1900,"sd","14:07:39",1487400
10800,700,10000,"sd","14:07:39",1485500
10800,700,700,"sd","14:07:39",1475500
10800,700,500,"sd","14:07:39",1474800
10800,700,5500,"sd","14:07:39",1474300
10800,700,2000,"sd","14:05:23",1468800
10800,700,1000,"sd","14:05:23",1466800
10800,700,1000,"sd","14:05:23",1465800
10800,700,4600,"sd","14:05:23",1464800
10800,700,600,"sd","14:05:23",1460200
10800,700,1000,"sd","14:05:23",1459600
10800,700,300,"sd","14:05:23",1458600
10800,700,4000,"sd","14:05:23",1458300
10800,700,900,"sd","14:05:23",1454300
10800,700,300,"sd","14:05:23",1453400
10800,700,6800,"sd","14:05:23",1453100
10800,700,14500,"sd","14:05:23",1446300
10800,700,300,"sd","14:05:23",1431800
10800,700,1800,"sd","14:05:23",1431500
10800,700,400,"sd","14:05:23",1429700
10800,700,1500,"sd","14:05:23",1429300
10800,700,1600,"sd","14:05:23",1427800
10800,700,10300,"sd","14:05:23",1426200
10800,700,1000,"sd","14:05:23",1415900
10800,700,1000,"sd","14:05:23",1414900
10800,700,400,"sd","14:05:23",1413900
10800,700,2100,"sd","14:05:23",1413500
10800,700,6800,"sd","14:05:23",1411400
10800,700,5000,"sd","14:05:23",1404600
10800,700,1000,"sd","14:05:23",1399600
10800,700,5000,"sd","14:05:23",1398600
10800,700,500,"sd","14:05:23",1393600
10800,700,500,"sd","14:05:23",1393100
10800,700,6700,"sd","14:05:23",1392600
10800,700,700,"sd","14:05:23",1385900
10800,700,2500,"sd","14:05:23",1385200
10800,700,100000,"sd","14:05:23",1382700
10800,700,300,"sd","14:05:23",1282700
10800,700,400,"sd","14:05:23",1282400
10800,700,100,"sd","14:05:23",1282000
10800,700,5600,"sd","14:05:23",1281900
10800,700,2100,"sd","14:05:23",1276300
10800,700,4700,"sd","14:05:23",1274200
10800,700,1100,"sd","14:05:23",1269500
10800,700,1500,"sd","14:05:23",1268400
10800,700,5000,"sd","14:05:23",1266900
10800,700,1700,"sd","14:05:23",1261900
10800,700,13100,"sd","14:05:23",1260200
10800,700,2900,"sd","14:05:23",1247100
10800,700,2000,"sd","14:05:23",1244200
10800,700,3600,"sd","14:05:23",1242200
10800,700,400,"sd","14:05:23",1238600
10800,700,6400,"sd","14:05:23",1238200
10800,700,2000,"sd","14:05:23",1231800
10800,700,2000,"sd","14:05:23",1229800
10800,700,4400,"sd","14:05:23",1227800
10800,700,20000,"sd","14:05:23",1223400
10800,700,500,"sd","14:05:23",1203400
10800,700,1800,"sd","14:05:23",1202900
10800,700,1000,"sd","14:05:23",1201100
10800,700,2000,"sd","14:05:23",1200100
10800,700,1000,"sd","14:05:23",1198100
10800,700,700,"sd","14:05:23",1197100
10800,700,400,"sd","14:05:23",1196400
10800,700,5000,"sd","14:05:23",1196000
10800,700,4000,"sd","14:05:23",1191000
10800,700,9200,"sd","14:05:23",1187000
10800,700,3000,"sd","14:05:23",1177800
10800,700,4400,"sd","14:05:23",1174800
10800,700,1600,"sd","14:05:23",1170400
10800,700,3400,"sd","14:04:47",1168800
10800,700,3000,"sd","14:04:47",1165400
10800,700,400,"sd","14:04:47",1162400
10800,700,2000,"sd","14:04:47",1162000
10800,700,6100,"sd","14:04:47",1160000
10800,700,1200,"sd","14:00:20",1153900
10800,700,1000,"sd","14:00:06",1152700
10800,700,9300,"sd","14:00:04",1151700
10800,700,4200,"sd","13:59:48",1142400
10800,700,100,"sd","13:59:45",1138200
10800,700,4600,"sd","13:59:37",1138100
10800,700,3500,"sd","13:59:26",1133500
10800,700,500,"sd","13:59:26",1130000
