"price","change","match_qtty","side","time","total_vol"
3710,-10,1100,"unknown","14:45:01",16600
3700,-20,100,"bu","14:29:25",15500
3700,-20,600,"sd","14:29:12",15400
3700,-20,300,"sd","14:27:41",14800
3710,-10,200,"sd","14:27:41",14500
3720,0,100,"bu","14:27:36",14300
3700,-20,100,"sd","14:25:27",14200
3700,-20,900,"sd","14:25:27",14100
3720,0,300,"bu","14:22:23",13200
3710,-10,500,"sd","14:19:26",12900
3710,-10,1000,"sd","14:19:26",12400
3710,-10,100,"sd","14:19:26",11400
3710,-10,100,"sd","14:19:26",11300
3720,0,200,"bu","14:02:17",11200
3720,0,400,"sd","13:58:53",11000
3720,0,100,"sd","13:36:48",10600
3720,0,200,"bu","13:29:32",10500
3710,-10,500,"sd","13:10:12",10300
3710,-10,400,"sd","13:09:37",9800
3710,-10,600,"sd","13:09:37",9400
3710,-10,1000,"sd","13:09:37",8800
3710,-10,700,"sd","13:09:37",7800
3720,0,600,"sd","13:06:07",7100
3720,0,200,"sd","13:06:07",6500
3740,20,100,"bu","11:05:05",6300
3740,20,500,"bu","10:38:28",6200
3730,10,300,"sd","10:34:26",5700
3730,10,200,"bu","10:34:02",5400
3740,20,100,"bu","10:16:20",5200
3740,20,100,"bu","10:15:05",5100
3720,0,100,"bu","10:13:07",5000
3720,0,500,"bu","10:13:07",4900
3720,0,200,"bu","10:13:07",4400
3720,0,600,"bu","10:09:00",4200
3720,0,100,"bu","10:07:44",3600
3720,0,100,"bu","10:06:37",3500
3720,0,1000,"sd","10:06:22",3400
3750,30,100,"bu","10:04:44",2400
3720,0,500,"sd","09:57:53",2300
3750,30,100,"bu","09:33:27",1800
3690,-30,1700,"sd","09:15:00",1700
