"price","change","match_qtty","side","time","total_vol"
41500,700,5100,"bu","14:45:00",11000
41500,700,500,"bu","14:14:11",5900
41500,700,100,"bu","14:14:11",5400
41500,700,3000,"bu","14:14:11",5300
41450,650,1200,"bu","14:14:11",2300
41400,600,100,"bu","14:14:11",1100
41400,600,100,"bu","14:14:11",1000
40800,0,100,"sd","14:08:50",900
40800,0,100,"sd","13:52:34",800
41400,600,400,"bu","13:52:33",700
41300,500,100,"bu","13:52:33",300
41300,500,100,"bu","13:40:49",200
41400,600,100,"bu","10:19:15",100
