"price","change","match_qtty","side","time","total_vol"
10250,150,18500,"bu","14:45:00",109600
10250,150,900,"bu","14:28:27",91100
10250,150,100,"bu","14:28:25",90200
10250,150,3000,"bu","14:28:21",90100
10250,150,4000,"bu","14:27:55",87100
10250,150,2700,"bu","14:26:53",83100
10200,100,300,"sd","14:25:58",80400
10200,100,900,"bu","14:24:08",80100
10200,100,700,"bu","14:17:27",79200
10200,100,2000,"bu","14:17:27",78500
10200,100,3000,"bu","14:17:27",76500
10200,100,100,"bu","14:17:05",73500
10200,100,1900,"bu","14:17:05",73400
10200,100,100,"bu","14:12:37",71500
10200,100,1100,"bu","14:12:37",71400
10150,50,1400,"sd","14:12:26",70300
10150,50,2000,"sd","14:12:26",68900
10200,100,800,"bu","14:10:41",66900
10200,100,100,"bu","14:08:57",66100
10200,100,200,"bu","14:08:57",66000
10200,100,600,"bu","14:08:57",65800
10200,100,400,"bu","14:08:57",65200
10200,100,600,"bu","14:07:42",64800
10200,100,300,"bu","14:07:42",64200
10200,100,2000,"bu","14:07:42",63900
10200,100,700,"bu","14:07:42",61900
10200,100,400,"bu","14:07:42",61200
10200,100,200,"bu","13:56:43",60800
10200,100,400,"bu","13:55:05",60600
10200,100,1600,"bu","13:55:05",60200
10200,100,400,"sd","13:51:29",58600
10250,150,500,"bu","13:51:14",58200
10200,100,2000,"bu","13:50:42",57700
10200,100,5000,"bu","13:50:42",55700
10200,100,4500,"bu","13:50:42",50700
10200,100,2100,"bu","13:50:42",46200
10200,100,300,"bu","13:49:59",44100
10200,100,400,"bu","13:49:30",43800
10200,100,500,"bu","13:49:30",43400
10200,100,600,"bu","13:49:30",42900
10200,100,500,"bu","13:41:33",42300
10200,100,300,"bu","13:26:49",41800
10200,100,500,"bu","13:26:21",41500
10200,100,2000,"bu","13:25:02",41000
10200,100,1100,"bu","13:20:53",39000
10200,100,100,"bu","13:20:53",37900
10200,100,300,"bu","13:16:47",37800
10200,100,600,"bu","13:14:46",37500
10200,100,100,"bu","13:14:46",36900
10150,50,300,"sd","13:11:23",36800
10150,50,200,"sd","13:10:52",36500
10150,50,500,"sd","13:09:24",36300
10200,100,300,"bu","13:00:08",35800
10200,100,100,"bu","13:00:08",35500
10200,100,100,"bu","13:00:04",35400
10200,100,100,"bu","13:00:04",35300
10200,100,200,"bu","11:29:44",35200
10200,100,2000,"bu","10:58:04",35000
10200,100,300,"bu","10:45:58",33000
10200,100,200,"bu","10:42:28",32700
10200,100,400,"sd","10:40:56",32500
10200,100,300,"sd","10:40:56",32100
10200,100,500,"sd","10:40:56",31800
10250,150,500,"bu","10:31:18",31300
10250,150,500,"bu","10:30:48",30800
10250,150,1000,"bu","10:19:41",30300
10250,150,100,"bu","10:07:07",29300
10250,150,400,"bu","10:03:57",29200
10200,100,100,"sd","10:02:43",28800
10200,100,1000,"sd","10:02:43",28700
10200,100,100,"sd","10:02:43",27700
10200,100,200,"sd","09:52:57",27600
10200,100,500,"sd","09:52:57",27400
10200,100,1000,"bu","09:48:49",26900
10200,100,500,"bu","09:46:44",25900
10200,100,200,"bu","09:46:44",25400
10200,100,2200,"bu","09:46:44",25200
10200,100,300,"sd","09:44:18",23000
10200,100,300,"sd","09:43:58",22700
10200,100,1400,"bu","09:42:21",22400
10200,100,300,"bu","09:41:20",21000
10200,100,800,"sd","09:40:52",20700
10200,100,4200,"sd","09:40:15",19900
10300,200,200,"bu","09:36:34",15700
10300,200,300,"bu","09:36:34",15500
10300,200,500,"bu","09:36:34",15200
10300,200,200,"bu","09:36:08",14700
10200,100,1800,"bu","09:36:08",14500
10200,100,1000,"bu","09:35:43",12700
10200,100,200,"sd","09:33:03",11700
10200,100,1700,"sd","09:33:03",11500
10200,100,300,"sd","09:33:03",9800
10300,200,300,"bu","09:22:25",9500
10350,250,400,"bu","09:21:29",9200
10300,200,200,"bu","09:21:29",8800
10300,200,2900,"bu","09:21:29",8600
10300,200,2200,"bu","09:21:29",5700
10250,150,300,"bu","09:21:29",3500
10250,150,500,"bu","09:21:29",3200
10250,150,100,"bu","09:21:29",2700
10250,150,100,"bu","09:21:29",2600
10250,150,300,"bu","09:21:29",2500
10250,150,700,"bu","09:19:59",2200
10250,150,300,"bu","09:19:59",1500
10250,150,200,"sd","09:16:45",1200
10250,150,200,"bu","09:16:35",1000
10250,150,500,"bu","09:16:35",800
10250,150,100,"bu","09:16:35",300
10150,50,100,"sd","09:16:21",200
10100,0,100,"sd","09:15:13",100
