"price","change","match_qtty","side","time","total_vol"
24100,100,24400,"bu","14:45:01",149600
23900,-100,200,"sd","14:28:03",125200
23900,-100,1200,"sd","14:26:46",125000
23950,-50,2800,"sd","14:26:46",123800
23950,-50,700,"sd","14:26:24",121000
23900,-100,300,"sd","14:24:48",120300
23900,-100,100,"sd","14:24:48",120000
23900,-100,2000,"sd","14:24:15",119900
23900,-100,1100,"sd","14:24:15",117900
23900,-100,500,"sd","14:24:15",116800
23900,-100,300,"sd","14:24:15",116300
23900,-100,100,"sd","14:24:15",116000
23900,-100,1900,"sd","14:24:15",115900
23950,-50,100,"sd","14:24:15",114000
23950,-50,100,"bu","14:23:29",113900
23950,-50,2900,"bu","14:22:31",113800
23950,-50,100,"bu","14:21:53",110900
23950,-50,1000,"bu","14:20:13",110800
23950,-50,1000,"bu","14:19:39",109800
23950,-50,1000,"bu","14:19:20",108800
23950,-50,1600,"bu","14:19:20",107800
23900,-100,100,"sd","14:19:04",106200
23950,-50,1000,"bu","14:17:25",106100
23950,-50,100,"bu","14:17:17",105100
23950,-50,300,"sd","14:16:25",105000
23950,-50,1000,"bu","14:15:11",104700
23950,-50,1000,"sd","14:14:36",103700
23950,-50,1000,"sd","14:14:03",102700
23950,-50,100,"bu","14:13:07",101700
23950,-50,200,"bu","14:13:07",101600
23950,-50,600,"bu","14:12:53",101400
23950,-50,1000,"bu","14:12:25",100800
23950,-50,100,"bu","14:10:50",99800
23950,-50,100,"bu","14:09:58",99700
23950,-50,600,"bu","14:09:47",99600
23950,-50,100,"bu","14:09:36",99000
23950,-50,300,"sd","14:08:34",98900
23950,-50,200,"bu","14:08:02",98600
23950,-50,100,"bu","14:07:45",98400
23950,-50,700,"bu","14:07:42",98300
23950,-50,2000,"bu","14:07:07",97600
23950,-50,2000,"bu","14:07:07",95600
23950,-50,1000,"bu","14:07:07",93600
23850,-150,100,"sd","14:03:25",92600
23900,-100,400,"unknown","14:03:25",92500
23900,-100,600,"bu","14:02:25",92100
23850,-150,500,"sd","14:02:16",91500
23900,-100,200,"sd","14:00:32",91000
23900,-100,300,"sd","14:00:32",90800
23900,-100,200,"sd","14:00:11",90500
23900,-100,1000,"sd","13:58:50",90300
23900,-100,200,"sd","13:58:50",89300
23900,-100,300,"sd","13:58:50",89100
23900,-100,200,"sd","13:58:50",88800
23900,-100,100,"sd","13:58:50",88600
23900,-100,200,"sd","13:58:50",88500
23950,-50,1000,"sd","13:53:10",88300
23950,-50,1000,"sd","13:49:21",87300
23950,-50,1000,"bu","13:48:22",86300
23950,-50,300,"sd","13:46:59",85300
23950,-50,600,"bu","13:46:37",85000
23950,-50,200,"bu","13:46:32",84400
23950,-50,100,"bu","13:46:24",84200
23950,-50,200,"bu","13:45:09",84100
23950,-50,900,"bu","13:44:35",83900
23950,-50,600,"bu","13:44:35",83000
23950,-50,300,"bu","13:44:14",82400
23950,-50,2000,"bu","13:43:47",82100
23950,-50,100,"bu","13:43:12",80100
23850,-150,100,"sd","13:39:44",80000
23850,-150,600,"sd","13:37:56",79900
24000,0,400,"bu","13:31:14",79300
23800,-200,1400,"sd","13:30:28",78900
23800,-200,3000,"sd","13:30:28",77500
23800,-200,600,"sd","13:30:28",74500
23800,-200,300,"sd","13:30:28",73900
23800,-200,100,"sd","13:30:28",73600
23800,-200,1000,"sd","13:30:28",73500
