"price","change","match_qtty","side","time","total_vol"
40800,-500,100,"sd","13:49:38",558800
40900,-400,3500,"sd","13:49:29",558700
40900,-400,2000,"sd","13:49:29",555200
40900,-400,200,"sd","13:49:29",553200
40950,-350,2000,"sd","13:49:29",553000
40950,-350,100,"sd","13:49:29",551000
41000,-300,200,"sd","13:49:29",550900
41100,-200,1000,"bu","13:43:22",550700
41100,-200,700,"bu","13:41:51",549700
41100,-200,1000,"bu","13:30:51",549000
41100,-200,2000,"bu","13:30:00",548000
41000,-300,800,"bu","13:29:50",546000
41000,-300,1000,"bu","13:29:50",545200
41000,-300,2000,"bu","13:29:25",544200
41000,-300,2000,"bu","13:28:50",542200
41000,-300,3000,"bu","13:28:21",540200
41000,-300,3500,"bu","13:28:06",537200
41000,-300,2000,"bu","13:26:52",533700
41000,-300,1500,"bu","13:26:34",531700
41000,-300,2200,"bu","13:26:34",530200
41000,-300,2300,"bu","13:26:34",528000
40950,-350,2900,"bu","13:25:56",525700
40950,-350,1000,"bu","13:25:37",522800
40950,-350,3000,"bu","13:24:46",521800
40950,-350,1100,"bu","13:24:36",518800
40950,-350,900,"bu","13:24:36",517700
40950,-350,800,"bu","13:22:38",516800
40950,-350,1000,"bu","13:22:28",516000
40950,-350,800,"bu","13:08:29",515000
40950,-350,500,"bu","13:07:33",514200
40950,-350,1000,"bu","13:07:25",513700
40950,-350,5000,"bu","13:06:41",512700
41000,-300,200,"bu","11:15:27",507700
41000,-300,100,"bu","11:14:41",507500
40750,-550,800,"sd","11:14:15",507400
40750,-550,300,"sd","11:14:15",506600
40750,-550,100,"sd","11:14:15",506300
40750,-550,300,"sd","11:14:15",506200
40900,-400,200,"sd","11:14:15",505900
40950,-350,100,"sd","11:14:15",505700
41000,-300,100,"bu","11:13:35",505600
40950,-350,500,"sd","11:13:22",505500
40950,-350,5400,"bu","11:12:52",505000
40950,-350,3000,"bu","11:12:31",499600
40950,-350,1000,"bu","11:12:23",496600
40950,-350,600,"bu","11:12:15",495600
40950,-350,1400,"bu","11:12:15",495000
40950,-350,8000,"bu","11:10:20",493600
40950,-350,2900,"bu","11:06:56",485600
40950,-350,2000,"bu","11:05:17",482700
40950,-350,3000,"bu","11:04:56",480700
40950,-350,1500,"bu","11:04:18",477700
40950,-350,2000,"bu","11:03:41",476200
40950,-350,1200,"bu","11:03:33",474200
40900,-400,1000,"bu","11:00:46",473000
40900,-400,2000,"bu","10:58:10",472000
40750,-550,300,"sd","10:58:07",470000
40750,-550,500,"sd","10:58:07",469700
40750,-550,500,"sd","10:58:07",469200
40750,-550,3500,"sd","10:58:07",468700
40750,-550,1000,"sd","10:58:07",465200
40750,-550,200,"sd","10:58:07",464200
40900,-400,2000,"bu","10:56:02",464000
40900,-400,3000,"bu","10:53:10",462000
40900,-400,2000,"bu","10:52:56",459000
40750,-550,300,"bu","10:52:10",457000
40750,-550,5000,"bu","10:52:07",456700
40750,-550,2000,"bu","10:52:03",451700
40750,-550,1100,"bu","10:51:59",449700
40750,-550,100,"bu","10:51:53",448600
40750,-550,3200,"bu","10:51:50",448500
40750,-550,1000,"bu","10:51:49",445300
40750,-550,1000,"bu","10:51:38",444300
40750,-550,5000,"sd","10:51:30",443300
40750,-550,7300,"sd","10:51:30",438300
40750,-550,1000,"sd","10:51:30",431000
40750,-550,1000,"sd","10:51:30",430000
40750,-550,500,"sd","10:51:30",429000
40800,-500,100,"sd","10:51:30",428500
40800,-500,200,"sd","10:51:30",428400
40800,-500,300,"sd","10:51:30",428200
40850,-450,400,"sd","10:51:30",427900
40900,-400,500,"sd","10:51:30",427500
41000,-300,500,"bu","10:51:28",427000
40900,-400,500,"sd","10:48:55",426500
40900,-400,1000,"sd","10:48:55",426000
41000,-300,1000,"bu","10:44:25",425000
40800,-500,500,"sd","10:44:12",424000
40800,-500,1000,"sd","10:44:12",423500
40800,-500,1000,"sd","10:44:12",422500
40800,-500,200,"sd","10:44:12",421500
40800,-500,300,"sd","10:44:12",421300
40900,-400,1000,"sd","10:43:35",421000
41000,-300,100,"bu","10:40:20",420000
41000,-300,1000,"bu","10:40:14",419900
41000,-300,200,"bu","10:39:51",418900
41000,-300,100,"bu","10:39:45",418700
41000,-300,2000,"bu","10:39:42",418600
41000,-300,1500,"sd","10:39:30",416600
41000,-300,100,"sd","10:39:30",415100
41050,-250,800,"sd","10:39:30",415000
41100,-200,500,"sd","10:28:41",414200
41200,-100,2000,"bu","10:23:49",413700
41200,-100,2000,"bu","10:21:28",411700
41200,-100,3000,"bu","10:21:13",409700
41100,-200,1000,"bu","10:19:26",406700
41100,-200,2000,"bu","10:19:18",405700
41100,-200,2000,"bu","10:18:22",403700
41100,-200,5000,"bu","10:18:09",401700
41050,-250,1200,"bu","10:15:25",396700
41050,-250,8800,"sd","10:14:54",395500
41050,-250,5200,"bu","10:14:28",386700
41050,-250,2000,"bu","10:13:58",381500
41050,-250,2800,"bu","10:13:47",379500
41050,-250,2200,"bu","10:13:47",376700
41050,-250,2000,"bu","10:13:17",374500
41050,-250,2000,"bu","10:11:54",372500
41000,-300,1900,"bu","10:09:55",370500
41000,-300,700,"bu","10:07:58",368600
40800,-500,100,"sd","10:07:05",367900
40800,-500,100,"sd","10:07:05",367800
40800,-500,100,"sd","10:07:05",367700
40800,-500,200,"sd","10:07:05",367600
40800,-500,100,"sd","10:07:05",367400
41000,-300,500,"bu","10:05:27",367300
41000,-300,1000,"bu","10:03:24",366800
40800,-500,100,"sd","10:03:06",365800
40800,-500,3000,"bu","10:01:56",365700
40800,-500,1000,"bu","10:01:56",362700
40800,-500,500,"bu","10:01:54",361700
40800,-500,200,"sd","10:01:32",361200
40800,-500,200,"sd","10:01:32",361000
40800,-500,200,"sd","10:01:32",360800
40800,-500,600,"sd","10:01:32",360600
40800,-500,1000,"sd","10:01:32",360000
40800,-500,5000,"sd","10:01:32",359000
40800,-500,2000,"sd","10:01:32",354000
40800,-500,2000,"sd","10:01:32",352000
40800,-500,100,"sd","10:01:32",350000
40800,-500,4200,"sd","10:01:32",349900
40800,-500,10800,"sd","10:01:18",345700
40800,-500,10000,"sd","10:01:18",334900
40850,-450,2000,"sd","10:01:18",324900
40850,-450,1000,"sd","10:01:18",322900
40900,-400,600,"sd","10:01:18",321900
40950,-350,600,"sd","10:01:18",321300
40950,-350,5000,"sd","10:01:18",320700
41000,-300,400,"sd","10:00:57",315700
41000,-300,5000,"sd","10:00:57",315300
41000,-300,500,"sd","10:00:57",310300
41050,-250,100,"sd","10:00:47",309800
41050,-250,100,"sd","10:00:47",309700
41050,-250,1000,"sd","10:00:47",309600
41050,-250,2000,"sd","10:00:47",308600
41050,-250,100,"sd","10:00:47",306600
41100,-200,500,"sd","10:00:47",306500
41100,-200,100,"sd","10:00:33",306000
41300,0,500,"bu","09:58:21",305900
41250,-50,500,"bu","09:58:21",305400
41100,-200,400,"sd","09:58:11",304900
41100,-200,600,"sd","09:58:11",304500
41300,0,3000,"bu","09:50:35",303900
41300,0,2000,"bu","09:49:58",300900
41200,-100,3000,"sd","09:49:52",298900
41300,0,2000,"bu","09:45:49",295900
41300,0,5000,"bu","09:44:08",293900
41100,-200,1400,"sd","09:43:58",288900
41100,-200,600,"sd","09:43:58",287500
41300,0,1000,"bu","09:41:34",286900
41300,0,9000,"bu","09:41:26",285900
41300,0,7900,"bu","09:41:20",276900
41250,-50,100,"bu","09:41:20",269000
41300,0,7000,"bu","09:41:12",268900
41300,0,6000,"bu","09:41:04",261900
41300,0,5000,"bu","09:40:57",255900
41350,50,1000,"bu","09:37:15",250900
41350,50,2000,"bu","09:36:18",249900
41350,50,2000,"bu","09:35:52",247900
41350,50,3000,"bu","09:34:19",245900
41350,50,8000,"bu","09:34:11",242900
41400,100,500,"bu","09:32:55",234900
41100,-200,1400,"sd","09:32:45",234400
41150,-150,600,"sd","09:32:45",233000
41150,-150,1400,"sd","09:32:33",232400
41200,-100,500,"sd","09:32:33",231000
41200,-100,100,"sd","09:32:33",230500
41200,-100,1900,"sd","09:31:38",230400
41300,0,100,"sd","09:31:38",228500
41400,100,2000,"bu","09:29:07",228400
41400,100,4200,"bu","09:26:39",226400
41400,100,800,"bu","09:26:39",222200
41450,150,3000,"bu","09:24:34",221400
41450,150,400,"bu","09:24:12",218400
41450,150,100,"bu","09:23:59",218000
41450,150,5000,"bu","09:23:53",217900
41450,150,3000,"bu","09:21:54",212900
41450,150,2000,"bu","09:20:10",209900
41450,150,100,"bu","09:20:02",207900
41450,150,1000,"bu","09:19:43",207800
41450,150,1900,"bu","09:19:43",206800
41450,150,500,"bu","09:19:43",204900
41450,150,500,"bu","09:19:43",204400
41450,150,11100,"bu","09:19:43",203900
41400,100,100,"sd","09:19:28",192800
41400,100,300,"bu","09:19:03",192700
41400,100,900,"bu","09:18:56",192400
41400,100,2000,"bu","09:18:49",191500
41400,100,3000,"bu","09:18:29",189500
41400,100,5000,"bu","09:17:56",186500
41400,100,8800,"bu","09:17:34",181500
41400,100,1000,"bu","09:17:34",172700
41400,100,200,"bu","09:17:34",171700
41350,50,500,"bu","09:17:24",171500
41350,50,2000,"bu","09:17:24",171000
41300,0,1500,"sd","09:17:07",169000
41350,50,1000,"bu","09:16:46",167500
41350,50,2000,"bu","09:16:30",166500
41350,50,5000,"bu","09:16:09",164500
41300,0,500,"sd","09:16:08",159500
41400,100,159000,"bu","09:15:01",159000
