"price","change","match_qtty","side","time","total_vol"
25300,-100,224300,"unknown","14:44:59",2662300
25400,0,100,"bu","14:29:32",2438000
25350,-50,100,"bu","14:29:32",2437900
25350,-50,1100,"bu","14:29:25",2437800
25350,-50,18900,"bu","14:29:25",2436700
25350,-50,1100,"bu","14:29:18",2417800
25350,-50,900,"bu","14:29:18",2416700
25350,-50,2600,"bu","14:29:13",2415800
25350,-50,500,"sd","14:27:19",2413200
25350,-50,500,"sd","14:27:19",2412700
25350,-50,500,"sd","14:27:19",2412200
25350,-50,2600,"sd","14:27:19",2411700
25350,-50,5000,"sd","14:27:19",2409100
25350,-50,6500,"sd","14:27:19",2404100
25350,-50,900,"sd","14:27:19",2397600
25400,0,1100,"bu","14:26:44",2396700
25400,0,500,"bu","14:26:28",2395600
25350,-50,1000,"sd","14:25:49",2395100
25350,-50,3000,"sd","14:25:46",2394100
25350,-50,5100,"sd","14:25:44",2391100
25350,-50,100,"sd","14:25:44",2386000
25350,-50,200,"sd","14:25:44",2385900
25350,-50,200,"sd","14:25:44",2385700
25350,-50,300,"sd","14:25:44",2385500
25350,-50,7100,"sd","14:25:44",2385200
25350,-50,1000,"sd","14:25:27",2378100
25400,0,200,"bu","14:24:47",2377100
25350,-50,500,"sd","14:24:35",2376900
25400,0,1500,"bu","14:23:58",2376400
25400,0,6600,"bu","14:23:07",2374900
25400,0,9400,"bu","14:23:07",2368300
25400,0,600,"bu","14:22:55",2358900
25400,0,700,"bu","14:22:55",2358300
25350,-50,100,"sd","14:22:53",2357600
25400,0,200,"bu","14:22:53",2357500
25400,0,9100,"bu","14:22:40",2357300
25400,0,10900,"bu","14:22:40",2348200
25400,0,1100,"bu","14:22:38",2337300
25350,-50,1000,"bu","14:22:28",2336200
25350,-50,100,"bu","14:22:28",2335200
25350,-50,6200,"bu","14:22:28",2335100
25350,-50,1500,"bu","14:22:25",2328900
25350,-50,200,"bu","14:21:19",2327400
25350,-50,1500,"bu","14:21:10",2327200
25350,-50,1700,"bu","14:20:30",2325700
25350,-50,500,"bu","14:20:12",2324000
25350,-50,600,"sd","14:20:09",2323500
25350,-50,200,"sd","14:20:09",2322900
25350,-50,15600,"sd","14:20:09",2322700
25350,-50,200,"sd","14:20:09",2307100
