"price","change","match_qtty","side","time","total_vol"
25800,-200,200,"bu","14:45:00",54500
25550,-450,300,"sd","14:24:35",54300
25700,-300,200,"sd","14:22:25",54000
25600,-400,100,"bu","14:20:40",53800
25600,-400,8000,"sd","14:20:26",53700
25600,-400,1200,"sd","14:20:26",45700
25600,-400,10000,"sd","14:20:26",44500
25650,-350,200,"sd","14:20:26",34500
25700,-300,500,"sd","14:20:26",34300
25700,-300,200,"sd","14:20:14",33800
25700,-300,100,"sd","14:17:09",33600
25700,-300,200,"sd","14:16:52",33500
25600,-400,4800,"sd","14:15:25",33300
25600,-400,2200,"sd","14:15:25",28500
25600,-400,200,"sd","14:15:17",26300
25600,-400,7600,"sd","14:15:12",26100
25600,-400,100,"sd","14:15:12",18500
25600,-400,200,"sd","14:15:12",18400
25600,-400,100,"sd","14:15:12",18200
25550,-450,100,"sd","14:11:03",18100
25550,-450,100,"sd","14:11:03",18000
25600,-400,300,"sd","14:09:26",17900
25600,-400,300,"sd","14:07:30",17600
25600,-400,200,"bu","14:05:39",17300
25550,-450,100,"sd","14:05:30",17100
25550,-450,100,"sd","14:05:30",17000
25550,-450,100,"sd","14:02:10",16900
25550,-450,100,"sd","14:02:10",16800
25550,-450,200,"sd","13:58:14",16700
25600,-400,100,"sd","13:56:03",16500
25600,-400,100,"sd","13:56:03",16400
25600,-400,200,"sd","13:53:44",16300
25600,-400,200,"sd","13:49:27",16100
25600,-400,200,"sd","13:47:33",15900
25600,-400,200,"bu","13:47:09",15700
25550,-450,200,"bu","13:47:09",15500
25500,-500,200,"sd","13:46:59",15300
25600,-400,1000,"sd","13:46:18",15100
25600,-400,500,"sd","13:46:18",14100
25600,-400,100,"sd","13:46:18",13600
25650,-350,200,"sd","13:46:18",13500
25650,-350,200,"sd","13:46:18",13300
25650,-350,1000,"sd","13:46:18",13100
25700,-300,500,"sd","13:46:18",12100
25700,-300,200,"sd","13:46:18",11600
25700,-300,200,"sd","13:46:18",11400
25700,-300,100,"sd","13:46:18",11200
25700,-300,200,"sd","13:39:53",11100
25700,-300,800,"sd","13:37:29",10900
25700,-300,1000,"sd","13:37:29",10100
25700,-300,300,"sd","13:37:29",9100
25700,-300,100,"sd","13:37:29",8800
25750,-250,200,"unknown","13:37:29",8700
25750,-250,300,"unknown","13:37:29",8500
25750,-250,200,"sd","13:37:29",8200
25700,-300,900,"sd","13:37:29",8000
25800,-200,200,"bu","13:32:56",7100
25800,-200,200,"bu","13:32:56",6900
25800,-200,100,"bu","13:32:56",6700
25750,-250,300,"sd","13:32:41",6600
25750,-250,400,"sd","13:24:15",6300
25750,-250,100,"sd","13:16:56",5900
25800,-200,100,"bu","13:14:39",5800
25800,-200,100,"bu","13:14:14",5700
25750,-250,100,"sd","13:11:53",5600
25750,-250,200,"sd","13:06:43",5500
25750,-250,200,"sd","11:29:35",5300
25750,-250,100,"sd","11:27:46",5100
25750,-250,100,"sd","11:26:43",5000
25750,-250,100,"sd","11:26:43",4900
25750,-250,200,"sd","11:23:28",4800
25800,-200,100,"sd","11:18:59",4600
25800,-200,200,"sd","11:13:17",4500
25800,-200,200,"sd","11:11:21",4300
25800,-200,100,"sd","11:02:18",4100
25800,-200,100,"sd","11:02:18",4000
25800,-200,100,"sd","10:55:12",3900
25800,-200,100,"sd","10:55:12",3800
25950,-50,200,"bu","10:53:51",3700
25900,-100,500,"sd","10:53:36",3500
25900,-100,200,"sd","10:51:38",3000
25950,-50,200,"bu","10:46:20",2800
25900,-100,200,"sd","10:44:09",2600
25900,-100,100,"sd","10:38:36",2400
25900,-100,100,"sd","10:38:36",2300
25950,-50,100,"bu","10:36:58",2200
25900,-100,100,"sd","10:33:59",2100
25950,-50,100,"bu","10:30:25",2000
25900,-100,100,"sd","10:28:18",1900
25900,-100,100,"sd","10:24:32",1800
25900,-100,300,"sd","10:24:32",1700
25900,-100,100,"sd","10:24:32",1400
26000,0,100,"bu","10:17:07",1300
25950,-50,100,"unknown","10:17:07",1200
25950,-50,100,"bu","10:16:39",1100
25900,-100,100,"sd","09:50:42",1000
25900,-100,100,"sd","09:47:03",900
25900,-100,200,"sd","09:40:54",800
25800,-200,200,"bu","09:32:57",600
25750,-250,200,"sd","09:30:20",400
25750,-250,100,"bu","09:29:58",200
25700,-300,100,"sd","09:27:17",100
