"price","change","match_qtty","side","time","total_vol"
14200,-250,1000,"sd","13:59:30",73400
14200,-250,500,"sd","13:59:30",72400
14200,-250,2000,"sd","13:59:30",71900
14200,-250,1000,"sd","13:59:30",69900
14200,-250,300,"sd","13:59:30",68900
14250,-200,200,"sd","13:59:30",68600
14250,-200,200,"sd","13:59:30",68400
14250,-200,400,"sd","13:59:30",68200
14250,-200,1000,"sd","13:59:30",67800
14250,-200,200,"sd","13:59:30",66800
14250,-200,1900,"sd","13:59:30",66600
14300,-150,900,"sd","13:59:30",64700
14250,-200,100,"sd","13:52:15",63800
14250,-200,100,"sd","13:52:15",63700
14250,-200,200,"sd","13:52:15",63600
14250,-200,500,"sd","13:52:15",63400
14250,-200,200,"sd","13:52:15",62900
14250,-200,1000,"sd","13:52:15",62700
14250,-200,300,"sd","13:52:15",61700
14250,-200,600,"sd","13:46:05",61400
14250,-200,100,"sd","13:45:40",60800
14250,-200,100,"sd","13:45:40",60700
14250,-200,100,"sd","13:45:40",60600
14250,-200,200,"sd","13:45:40",60500
14250,-200,2400,"sd","13:45:40",60300
14300,-150,200,"sd","13:44:30",57900
14250,-200,100,"sd","13:34:15",57700
14250,-200,500,"sd","13:34:15",57600
14300,-150,100,"sd","13:34:15",57100
14300,-150,2300,"sd","13:34:15",57000
14300,-150,200,"sd","13:34:15",54700
14300,-150,100,"sd","13:34:15",54500
14300,-150,200,"sd","13:32:32",54400
14300,-150,700,"sd","13:23:22",54200
14300,-150,1100,"sd","13:23:22",53500
14300,-150,8000,"sd","13:23:22",52400
14300,-150,200,"sd","13:23:22",44400
14300,-150,1800,"sd","13:18:15",44200
14300,-150,1200,"sd","13:18:15",42400
14350,-100,100,"bu","13:17:10",41200
14350,-100,100,"bu","13:05:55",41100
14350,-100,1000,"bu","13:00:02",41000
14300,-150,200,"bu","11:15:47",40000
14300,-150,100,"bu","11:15:36",39800
14300,-150,100,"bu","11:07:33",39700
14300,-150,500,"bu","11:06:35",39600
14300,-150,100,"sd","11:05:59",39100
14300,-150,100,"sd","11:01:42",39000
14300,-150,100,"sd","10:59:12",38900
14300,-150,500,"sd","10:55:52",38800
14300,-150,100,"bu","10:47:32",38300
14300,-150,900,"bu","10:46:30",38200
14300,-150,1000,"bu","10:46:30",37300
14300,-150,100,"bu","10:46:30",36300
14300,-150,500,"bu","10:39:37",36200
14300,-150,100,"bu","10:37:25",35700
14300,-150,400,"bu","10:32:45",35600
14300,-150,100,"bu","10:32:45",35200
14200,-250,700,"sd","10:31:12",35100
14200,-250,1400,"sd","10:31:12",34400
14200,-250,600,"sd","10:28:58",33000
14200,-250,400,"sd","10:28:58",32400
14200,-250,1600,"sd","10:24:40",32000
14200,-250,100,"sd","10:24:40",30400
14200,-250,100,"sd","10:24:40",30300
14200,-250,200,"sd","10:24:40",30200
14250,-200,200,"sd","10:24:40",30000
14250,-200,500,"sd","10:24:40",29800
14250,-200,100,"sd","10:24:40",29300
14250,-200,100,"sd","10:24:40",29200
14250,-200,3000,"sd","10:20:12",29100
14250,-200,1900,"sd","10:18:30",26100
14250,-200,1000,"sd","10:18:30",24200
14250,-200,100,"sd","10:18:30",23200
14300,-150,500,"bu","10:10:41",23100
14300,-150,1000,"bu","10:09:56",22600
14300,-150,500,"bu","10:08:38",21600
14300,-150,500,"bu","10:07:42",21100
14300,-150,2000,"bu","09:58:46",20600
14300,-150,100,"sd","09:55:39",18600
14300,-150,100,"sd","09:55:39",18500
14300,-150,200,"sd","09:55:39",18400
14350,-100,500,"bu","09:52:25",18200
14350,-100,100,"bu","09:47:03",17700
14350,-100,1000,"sd","09:43:10",17600
14350,-100,500,"sd","09:43:10",16600
14400,-50,200,"bu","09:30:41",16100
14400,-50,8000,"sd","09:28:00",15900
14400,-50,4200,"sd","09:25:41",7900
14400,-50,100,"sd","09:25:13",3700
14400,-50,400,"bu","09:20:49",3600
14400,-50,200,"bu","09:20:49",3200
14400,-50,1000,"bu","09:20:49",3000
14400,-50,2000,"bu","09:15:00",2000
