"price","change","match_qtty","side","time","total_vol"
15250,0,207700,"unknown","14:45:00",3117800
15250,0,2400,"sd","14:29:58",2910100
15250,0,10000,"sd","14:29:57",2907700
15250,0,10000,"sd","14:29:54",2897700
15250,0,1000,"sd","14:29:53",2887700
15250,0,1000,"sd","14:29:52",2886700
15250,0,300,"sd","14:29:49",2885700
15250,0,2700,"sd","14:29:48",2885400
15250,0,500,"sd","14:29:46",2882700
15250,0,200,"sd","14:29:44",2882200
15250,0,4000,"sd","14:29:44",2882000
15250,0,900,"sd","14:29:42",2878000
15250,0,1200,"sd","14:29:33",2877100
15250,0,2000,"sd","14:29:26",2875900
15250,0,1500,"sd","14:29:25",2873900
15250,0,600,"sd","14:29:24",2872400
15250,0,300,"sd","14:29:11",2871800
15250,0,500,"sd","14:29:11",2871500
15250,0,1000,"sd","14:29:11",2871000
15250,0,1000,"sd","14:29:11",2870000
15250,0,1000,"sd","14:29:11",2869000
15250,0,1100,"sd","14:29:11",2868000
15300,50,500,"bu","14:29:07",2866900
15300,50,500,"bu","14:29:07",2866400
15250,0,500,"sd","14:29:01",2865900
15250,0,100,"sd","14:28:38",2865400
15250,0,1000,"sd","14:28:36",2865300
15250,0,500,"sd","14:28:30",2864300
15250,0,400,"sd","14:28:22",2863800
15250,0,1400,"sd","14:28:22",2863400
15250,0,3000,"sd","14:28:22",2862000
15250,0,1000,"sd","14:28:22",2859000
15250,0,1000,"sd","14:28:22",2858000
15250,0,1000,"sd","14:28:22",2857000
15250,0,500,"sd","14:28:22",2856000
15250,0,1000,"sd","14:28:22",2855500
15250,0,1100,"sd","14:28:22",2854500
15250,0,200,"sd","14:28:20",2853400
15250,0,200,"sd","14:28:20",2853200
15250,0,100,"sd","14:28:20",2853000
15250,0,1000,"sd","14:28:20",2852900
15250,0,500,"sd","14:28:20",2851900
15250,0,1500,"sd","14:28:01",2851400
15250,0,100,"sd","14:28:01",2849900
15250,0,400,"sd","14:28:01",2849800
15250,0,200,"sd","14:27:48",2849400
15300,50,1000,"bu","14:27:43",2849200
15250,0,2400,"sd","14:27:43",2848200
15250,0,2000,"sd","14:27:43",2845800
15250,0,2000,"sd","14:27:43",2843800
15250,0,1100,"sd","14:27:43",2841800
15250,0,1000,"sd","14:27:43",2840700
15250,0,200,"sd","14:27:43",2839700
15250,0,2000,"sd","14:27:43",2839500
15250,0,4500,"sd","14:27:43",2837500
15250,0,400,"sd","14:27:30",2833000
15250,0,5000,"sd","14:27:29",2832600
15250,0,1000,"sd","14:27:29",2827600
15250,0,100,"sd","14:27:29",2826600
15250,0,2000,"sd","14:27:29",2826500
15250,0,2500,"sd","14:27:29",2824500
15250,0,10000,"sd","14:27:29",2822000
15250,0,3000,"sd","14:27:29",2812000
15250,0,900,"sd","14:27:29",2809000
15250,0,100,"sd","14:27:28",2808100
15250,0,2500,"sd","14:27:28",2808000
15250,0,1000,"sd","14:27:28",2805500
15250,0,500,"sd","14:27:28",2804500
15250,0,300,"sd","14:27:28",2804000
15250,0,1500,"sd","14:27:28",2803700
15250,0,500,"sd","14:27:28",2802200
15250,0,200,"sd","14:27:28",2801700
15250,0,3800,"sd","14:27:28",2801500
15250,0,3100,"sd","14:27:28",2797700
15250,0,1000,"sd","14:27:28",2794600
15250,0,4600,"sd","14:27:28",2793600
15250,0,500,"sd","14:27:28",2789000
15250,0,400,"sd","14:27:28",2788500
15250,0,10000,"sd","14:27:28",2788100
15250,0,10000,"sd","14:27:28",2778100
15250,0,400,"sd","14:27:28",2768100
15250,0,700,"sd","14:27:19",2767700
15250,0,1000,"sd","14:27:16",2767000
15300,50,300,"bu","14:27:11",2766000
15250,0,300,"sd","14:27:08",2765700
15250,0,2000,"sd","14:26:57",2765400
15250,0,600,"sd","14:26:50",2763400
15250,0,3000,"sd","14:26:50",2762800
15250,0,2000,"sd","14:26:50",2759800
15250,0,1700,"sd","14:26:50",2757800
15250,0,100,"sd","14:26:32",2756100
15250,0,200,"sd","14:25:29",2756000
15250,0,800,"sd","14:25:29",2755800
15300,50,500,"bu","14:25:27",2755000
15250,0,2000,"sd","14:25:12",2754500
15300,50,100,"bu","14:25:02",2752500
15250,0,1000,"sd","14:24:29",2752400
15250,0,100,"sd","14:24:29",2751400
15250,0,3200,"sd","14:24:29",2751300
15250,0,1500,"sd","14:24:29",2748100
15250,0,100,"sd","14:24:29",2746600
15250,0,300,"sd","14:24:29",2746500
15250,0,500,"sd","14:24:29",2746200
15250,0,3000,"sd","14:24:29",2745700
15250,0,100,"sd","14:24:29",2742700
15250,0,2000,"sd","14:24:29",2742600
15250,0,400,"sd","14:24:29",2740600
15250,0,100,"sd","14:24:29",2740200
15250,0,100,"sd","14:24:29",2740100
15250,0,1000,"sd","14:24:29",2740000
15250,0,500,"sd","14:24:29",2739000
15250,0,100,"sd","14:24:29",2738500
15250,0,500,"sd","14:24:29",2738400
15250,0,100,"sd","14:24:29",2737900
15250,0,10000,"sd","14:24:29",2737800
15250,0,200,"sd","14:24:29",2727800
15250,0,100,"sd","14:24:29",2727600
15250,0,500,"sd","14:24:29",2727500
15250,0,200,"sd","14:24:29",2727000
15250,0,5000,"sd","14:24:29",2726800
15250,0,800,"sd","14:24:29",2721800
15250,0,25600,"sd","14:24:29",2721000
15300,50,100,"bu","14:24:24",2695400
15250,0,11000,"sd","14:24:04",2695300
15300,50,2000,"bu","14:24:04",2684300
15300,50,100,"bu","14:23:56",2682300
15300,50,5200,"bu","14:23:52",2682200
15300,50,4800,"bu","14:23:52",2677000
15300,50,1000,"bu","14:23:31",2672200
15300,50,100,"bu","14:23:30",2671200
15300,50,4100,"bu","14:23:27",2671100
15300,50,900,"bu","14:23:27",2667000
15250,0,1600,"sd","14:23:24",2666100
15300,50,500,"bu","14:23:22",2664500
15300,50,2900,"bu","14:23:21",2664000
15300,50,1600,"bu","14:23:21",2661100
15300,50,5500,"bu","14:23:21",2659500
15300,50,4500,"bu","14:23:20",2654000
15300,50,500,"bu","14:23:20",2649500
15300,50,10000,"bu","14:23:14",2649000
15300,50,9500,"bu","14:23:09",2639000
15300,50,300,"bu","14:23:09",2629500
15300,50,200,"bu","14:23:09",2629200
15300,50,500,"bu","14:23:07",2629000
15300,50,2000,"bu","14:23:03",2628500
15300,50,1000,"bu","14:23:00",2626500
15300,50,1000,"bu","14:22:45",2625500
15300,50,1300,"bu","14:22:43",2624500
15300,50,1000,"bu","14:22:43",2623200
15300,50,500,"bu","14:22:43",2622200
15300,50,500,"bu","14:22:43",2621700
15300,50,2000,"bu","14:22:43",2621200
15300,50,500,"bu","14:22:43",2619200
15300,50,100,"bu","14:22:43",2618700
15300,50,4500,"bu","14:22:43",2618600
15300,50,300,"bu","14:22:43",2614100
15300,50,100,"bu","14:22:43",2613800
15300,50,200,"bu","14:22:43",2613700
15300,50,600,"bu","14:22:43",2613500
15300,50,400,"bu","14:22:36",2612900
15300,50,100,"bu","14:22:36",2612500
15300,50,300,"bu","14:22:36",2612400
15300,50,1200,"bu","14:22:36",2612100
15300,50,800,"bu","14:22:35",2610900
15300,50,500,"bu","14:22:35",2610100
15300,50,200,"bu","14:22:21",2609600
15300,50,300,"bu","14:22:08",2609400
15300,50,1000,"bu","14:22:08",2609100
15300,50,200,"bu","14:22:08",2608100
15300,50,1000,"bu","14:21:57",2607900
15300,50,4000,"bu","14:21:55",2606900
15300,50,1800,"bu","14:21:43",2602900
15300,50,200,"bu","14:21:43",2601100
15300,50,700,"bu","14:21:29",2600900
15300,50,100,"bu","14:21:19",2600200
15300,50,100,"bu","14:21:19",2600100
15300,50,900,"bu","14:21:18",2600000
15300,50,200,"bu","14:21:18",2599100
15300,50,200,"bu","14:21:18",2598900
15300,50,200,"bu","14:21:18",2598700
15300,50,2400,"bu","14:21:18",2598500
15300,50,1000,"bu","14:21:06",2596100
15250,0,100,"sd","14:21:04",2595100
15300,50,1500,"bu","14:20:58",2595000
15300,50,100,"bu","14:20:50",2593500
15300,50,1100,"bu","14:20:50",2593400
15300,50,400,"bu","14:20:38",2592300
15300,50,1000,"bu","14:20:36",2591900
15300,50,3600,"bu","14:20:29",2590900
15300,50,200,"bu","14:20:29",2587300
15300,50,400,"bu","14:20:29",2587100
15300,50,900,"bu","14:20:29",2586700
15300,50,100,"bu","14:20:29",2585800
15300,50,2000,"bu","14:20:29",2585700
15300,50,2800,"bu","14:20:29",2583700
15300,50,100,"bu","14:20:26",2580900
15300,50,100,"bu","14:20:25",2580800
15300,50,900,"bu","14:20:25",2580700
15300,50,100,"bu","14:20:21",2579800
15300,50,800,"bu","14:20:20",2579700
15300,50,1000,"bu","14:20:20",2578900
15300,50,300,"bu","14:20:20",2577900
15300,50,5000,"bu","14:20:20",2577600
15300,50,100,"bu","14:20:20",2572600
15300,50,2500,"bu","14:20:20",2572500
15300,50,300,"bu","14:20:20",2570000
15300,50,1500,"bu","14:20:09",2569700
15300,50,500,"bu","14:20:09",2568200
15300,50,5800,"bu","14:20:08",2567700
15300,50,1000,"bu","14:20:05",2561900
15300,50,2000,"bu","14:20:05",2560900
15300,50,700,"bu","14:20:02",2558900
15300,50,1000,"bu","14:20:02",2558200
15300,50,2000,"bu","14:20:02",2557200
15300,50,1300,"bu","14:20:02",2555200
15300,50,1000,"bu","14:20:00",2553900
15300,50,2100,"bu","14:19:53",2552900
15300,50,5600,"bu","14:19:52",2550800
15300,50,1500,"bu","14:19:52",2545200
15300,50,2000,"bu","14:19:52",2543700
15300,50,900,"bu","14:19:52",2541700
15300,50,100,"bu","14:19:48",2540800
15300,50,100,"bu","14:18:26",2540700
15300,50,1000,"bu","14:18:13",2540600
15300,50,2400,"bu","14:18:13",2539600
15300,50,100,"bu","14:18:13",2537200
15250,0,200,"sd","14:18:05",2537100
15300,50,1900,"bu","14:18:03",2536900
15300,50,100,"bu","14:18:03",2535000
15300,50,100,"bu","14:18:03",2534900
15300,50,500,"bu","14:17:57",2534800
15300,50,300,"bu","14:17:51",2534300
15300,50,100,"bu","14:17:49",2534000
15300,50,200,"bu","14:17:49",2533900
15300,50,200,"bu","14:17:49",2533700
15300,50,100,"bu","14:17:49",2533500
15300,50,100,"bu","14:17:49",2533400
15300,50,200,"bu","14:17:49",2533300
15300,50,500,"bu","14:17:49",2533100
15300,50,500,"bu","14:17:49",2532600
15300,50,2800,"bu","14:17:49",2532100
15300,50,300,"bu","14:17:49",2529300
15300,50,500,"bu","14:17:44",2529000
15300,50,100,"bu","14:17:41",2528500
15300,50,1000,"bu","14:17:39",2528400
15300,50,3000,"bu","14:17:21",2527400
15250,0,8000,"sd","14:17:10",2524400
15300,50,4500,"bu","14:17:08",2516400
15300,50,5000,"bu","14:17:05",2511900
15300,50,100,"sd","14:17:04",2506900
15300,50,5000,"sd","14:17:04",2506800
15300,50,500,"sd","14:17:04",2501800
15300,50,1800,"sd","14:17:03",2501300
15300,50,100,"sd","14:17:03",2499500
15300,50,2700,"sd","14:17:03",2499400
15300,50,1300,"sd","14:17:00",2496700
15300,50,200,"sd","14:17:00",2495400
