"price","change","match_qtty","side","time","total_vol"
43250,50,407900,"bu","14:45:00",1760100
43150,-50,600,"sd","14:29:39",1352200
43150,-50,400,"sd","14:29:39",1351600
43150,-50,100,"sd","14:29:18",1351200
43200,0,100,"bu","14:29:16",1351100
43200,0,400,"bu","14:29:14",1351000
43150,-50,500,"sd","14:29:12",1350600
43150,-50,200,"sd","14:29:12",1350100
43150,-50,1200,"sd","14:29:12",1349900
43150,-50,1900,"sd","14:29:12",1348700
43150,-50,300,"sd","14:28:55",1346800
43200,0,700,"bu","14:28:33",1346500
43200,0,300,"bu","14:28:33",1345800
43200,0,2000,"bu","14:27:39",1345500
43200,0,1000,"bu","14:27:36",1343500
43200,0,100,"bu","14:27:29",1342500
43200,0,200,"bu","14:27:00",1342400
43200,0,100,"bu","14:27:00",1342200
43200,0,2000,"bu","14:26:56",1342100
43250,50,3100,"bu","14:26:11",1340100
43250,50,1000,"bu","14:26:11",1337000
43250,50,5700,"bu","14:26:11",1336000
43250,50,100,"bu","14:26:11",1330300
43150,-50,600,"sd","14:26:08",1330200
43150,-50,400,"sd","14:26:08",1329600
43300,100,9100,"bu","14:24:42",1329200
43250,50,300,"bu","14:24:42",1320100
43250,50,200,"bu","14:24:42",1319800
43100,-100,400,"sd","14:24:10",1319600
43100,-100,200,"sd","14:24:10",1319200
43100,-100,200,"sd","14:24:10",1319000
43150,-50,100,"sd","14:24:10",1318800
43150,-50,100,"sd","14:24:10",1318700
43150,-50,200,"sd","14:24:10",1318600
43150,-50,300,"sd","14:24:10",1318400
43150,-50,300,"sd","14:24:10",1318100
43200,0,200,"sd","14:24:10",1317800
43300,100,7700,"bu","14:23:57",1317600
43300,100,100,"bu","14:23:57",1309900
43300,100,300,"bu","14:23:57",1309800
43300,100,100,"bu","14:23:57",1309500
43300,100,100,"bu","14:23:57",1309400
43300,100,100,"bu","14:23:57",1309300
43300,100,400,"bu","14:23:57",1309200
43200,0,800,"bu","14:23:57",1308800
43200,0,800,"bu","14:23:52",1308000
43200,0,200,"sd","14:23:39",1307200
43300,100,300,"bu","14:23:37",1307000
43300,100,3500,"bu","14:23:37",1306700
43300,100,500,"bu","14:23:37",1303200
43300,100,1500,"bu","14:23:37",1302700
43300,100,300,"bu","14:23:37",1301200
43300,100,100,"bu","14:23:37",1300900
43300,100,300,"bu","14:23:37",1300800
43250,50,300,"bu","14:23:37",1300500
43300,100,1900,"bu","14:23:37",1300200
43250,50,100,"bu","14:23:37",1298300
43250,50,100,"bu","14:23:37",1298200
43250,50,400,"bu","14:23:37",1298100
43250,50,300,"bu","14:23:37",1297700
43200,0,300,"bu","14:23:34",1297400
43200,0,500,"bu","14:23:32",1297100
43250,50,100,"bu","14:23:24",1296600
43200,0,1500,"bu","14:23:18",1296500
43250,50,100,"sd","14:22:29",1295000
43250,50,100,"bu","14:22:15",1294900
43250,50,100,"bu","14:22:07",1294800
43250,50,100,"bu","14:22:02",1294700
43300,100,1100,"bu","14:21:51",1294600
43300,100,4000,"bu","14:21:51",1293500
43300,100,4000,"bu","14:21:51",1289500
43300,100,500,"bu","14:21:51",1285500
43300,100,200,"bu","14:21:45",1285000
43300,100,300,"bu","14:21:45",1284800
43250,50,100,"bu","14:21:30",1284500
43250,50,100,"bu","14:21:30",1284400
43250,50,300,"bu","14:21:30",1284300
43250,50,600,"bu","14:21:30",1284000
43250,50,2200,"bu","14:21:13",1283400
43250,50,2300,"bu","14:20:54",1281200
43250,50,2500,"bu","14:20:54",1278900
43250,50,2200,"bu","14:20:54",1276400
43250,50,100,"bu","14:20:34",1274200
43250,50,200,"bu","14:20:30",1274100
43250,50,100,"bu","14:20:21",1273900
43250,50,1400,"bu","14:20:00",1273800
43250,50,100,"bu","14:20:00",1272400
43250,50,200,"bu","14:20:00",1272300
43250,50,5100,"bu","14:19:23",1272100
43250,50,200,"bu","14:19:23",1267000
43250,50,4000,"bu","14:19:23",1266800
43250,50,300,"bu","14:19:23",1262800
43200,0,900,"bu","14:18:56",1262500
43200,0,100,"bu","14:18:48",1261600
43150,-50,100,"sd","14:18:21",1261500
43150,-50,100,"sd","14:18:10",1261400
43150,-50,400,"sd","14:18:10",1261300
43150,-50,500,"sd","14:18:10",1260900
43150,-50,500,"bu","14:16:58",1260400
43150,-50,200,"bu","14:16:54",1259900
43150,-50,4500,"bu","14:16:53",1259700
43150,-50,400,"bu","14:16:45",1255200
43150,-50,100,"bu","14:16:37",1254800
43150,-50,500,"sd","14:16:18",1254700
43150,-50,100,"sd","14:16:18",1254200
43200,0,1500,"sd","14:16:18",1254100
43200,0,100,"sd","14:16:18",1252600
43200,0,200,"sd","14:16:18",1252500
43200,0,1300,"sd","14:16:18",1252300
43250,50,1600,"sd","14:16:17",1251000
43250,50,2900,"sd","14:16:15",1249400
43250,50,2800,"sd","14:16:15",1246500
43250,50,2200,"sd","14:16:09",1243700
43250,50,2200,"sd","14:16:09",1241500
43250,50,500,"sd","14:16:04",1239300
43300,100,200,"bu","14:16:01",1238800
43300,100,2000,"bu","14:16:01",1238600
43300,100,400,"bu","14:16:01",1236600
43300,100,1000,"bu","14:16:01",1236200
43300,100,500,"bu","14:16:01",1235200
43300,100,3200,"bu","14:16:01",1234700
43300,100,100,"bu","14:16:01",1231500
43300,100,200,"bu","14:16:01",1231400
43300,100,300,"bu","14:16:01",1231200
43300,100,1000,"bu","14:16:01",1230900
43300,100,100,"bu","14:16:01",1229900
43300,100,100,"bu","14:16:01",1229800
43300,100,500,"bu","14:16:01",1229700
43250,50,100,"sd","14:15:58",1229200
43250,50,100,"sd","14:15:55",1229100
43250,50,1000,"sd","14:15:51",1229000
43250,50,1100,"sd","14:15:42",1228000
43250,50,100,"sd","14:15:42",1226900
43250,50,100,"sd","14:15:42",1226800
43250,50,500,"sd","14:15:42",1226700
43250,50,100,"sd","14:15:42",1226200
43250,50,2000,"sd","14:15:39",1226100
43250,50,100,"sd","14:15:37",1224100
43250,50,100,"sd","14:15:37",1224000
43250,50,1900,"sd","14:15:09",1223900
43250,50,900,"sd","14:15:08",1222000
43250,50,1000,"sd","14:15:08",1221100
43250,50,1000,"sd","14:15:04",1220100
43300,100,200,"bu","14:15:00",1219100
