"price","change","match_qtty","side","time","total_vol"
23050,350,8300,"bu","14:23:59",2301100
23000,300,100,"sd","14:23:58",2292800
23000,300,300,"sd","14:23:56",2292700
23000,300,100,"sd","14:23:40",2292400
23050,350,900,"bu","14:23:39",2292300
23050,350,5000,"bu","14:23:39",2291400
23050,350,200,"bu","14:23:39",2286400
23050,350,500,"bu","14:23:39",2286200
23050,350,500,"bu","14:23:39",2285700
23050,350,1000,"bu","14:23:39",2285200
23050,350,200,"bu","14:23:39",2284200
23050,350,100,"bu","14:23:28",2284000
23000,300,100,"bu","14:23:27",2283900
23000,300,2000,"bu","14:23:27",2283800
23000,300,8000,"sd","14:23:14",2281800
23000,300,200,"sd","14:23:09",2273800
23000,300,800,"sd","14:23:08",2273600
23000,300,500,"sd","14:23:02",2272800
23000,300,1600,"sd","14:23:02",2272300
23000,300,600,"sd","14:22:59",2270700
23000,300,1600,"sd","14:22:52",2270100
23000,300,100,"sd","14:22:51",2268500
23000,300,600,"bu","14:22:47",2268400
22950,250,4000,"sd","14:22:47",2267800
23000,300,1400,"bu","14:22:47",2263800
23000,300,1000,"bu","14:22:47",2262400
23000,300,1500,"bu","14:22:47",2261400
23000,300,1000,"bu","14:22:47",2259900
23000,300,1600,"bu","14:22:47",2258900
23000,300,100,"bu","14:22:47",2257300
23000,300,900,"bu","14:22:47",2257200
23000,300,200,"bu","14:22:43",2256300
23000,300,100,"bu","14:22:43",2256100
23000,300,100,"sd","14:22:24",2256000
23000,300,100,"sd","14:22:24",2255900
23000,300,400,"sd","14:22:20",2255800
23000,300,100,"sd","14:22:20",2255400
23000,300,200,"sd","14:22:20",2255300
23000,300,600,"sd","14:22:18",2255100
23000,300,200,"sd","14:22:18",2254500
23000,300,300,"sd","14:22:15",2254300
23050,350,700,"bu","14:22:14",2254000
23050,350,1000,"bu","14:22:14",2253300
23050,350,5300,"bu","14:22:14",2252300
23050,350,4700,"sd","14:21:56",2247000
23050,350,3000,"sd","14:21:56",2242300
23050,350,500,"sd","14:21:54",2239300
23100,400,8000,"bu","14:21:53",2238800
23100,400,300,"bu","14:21:53",2230800
23050,350,17000,"sd","14:21:53",2230500
23050,350,2000,"sd","14:21:43",2213500
23050,350,100,"sd","14:21:43",2211500
23050,350,8700,"sd","14:21:39",2211400
23050,350,1000,"sd","14:21:32",2202700
23050,350,200,"sd","14:21:31",2201700
23050,350,100,"sd","14:21:30",2201500
23050,350,100,"sd","14:21:25",2201400
23050,350,100,"bu","14:21:17",2201300
23000,300,100,"bu","14:21:14",2201200
23000,300,1000,"bu","14:21:14",2201100
23000,300,100,"bu","14:21:14",2200100
23100,400,300,"bu","14:21:04",2200000
23100,400,1000,"bu","14:21:04",2199700
23100,400,100,"bu","14:21:04",2198700
23100,400,200,"bu","14:21:04",2198600
23100,400,4000,"bu","14:21:04",2198400
23100,400,100,"bu","14:21:04",2194400
23050,350,100,"bu","14:21:04",2194300
23050,350,200,"bu","14:21:04",2194200
23050,350,1500,"bu","14:21:04",2194000
23000,300,100,"bu","14:21:04",2192500
23000,300,200,"bu","14:21:04",2192400
23000,300,1500,"bu","14:21:04",2192200
23050,350,1500,"bu","14:21:04",2190700
23000,300,1000,"bu","14:21:04",2189200
23050,350,100,"bu","14:21:04",2188200
23000,300,2000,"bu","14:21:04",2188100
23000,300,2200,"bu","14:21:04",2186100
23100,400,1700,"bu","14:21:04",2183900
23100,400,300,"bu","14:21:04",2182200
23100,400,10000,"bu","14:21:04",2181900
23000,300,100,"bu","14:21:04",2171900
23100,400,5000,"bu","14:21:04",2171800
23000,300,5100,"bu","14:21:04",2166800
23000,300,2100,"bu","14:21:04",2161700
23100,400,200,"bu","14:21:04",2159600
23000,300,6600,"bu","14:21:04",2159400
23100,400,3000,"bu","14:21:04",2152800
23000,300,100,"bu","14:21:04",2149800
23050,350,500,"bu","14:21:04",2149700
23000,300,100,"bu","14:21:04",2149200
23100,400,6000,"bu","14:21:04",2149100
23000,300,1200,"bu","14:21:04",2143100
23050,350,100,"bu","14:21:04",2141900
23100,400,1300,"bu","14:21:04",2141800
23100,400,500,"bu","14:21:03",2140500
23000,300,5400,"bu","14:21:03",2140000
23000,300,1000,"bu","14:21:03",2134600
23000,300,100,"bu","14:21:03",2133600
23000,300,100,"bu","14:21:03",2133500
23000,300,5200,"bu","14:21:03",2133400
23000,300,1000,"bu","14:21:03",2128200
23050,350,1000,"bu","14:21:03",2127200
23000,300,1000,"bu","14:21:03",2126200
23050,350,100,"bu","14:21:03",2125200
23000,300,100,"bu","14:21:03",2125100
23050,350,100,"bu","14:21:03",2125000
23000,300,2000,"bu","14:21:03",2124900
23000,300,700,"bu","14:21:03",2122900
23000,300,800,"bu","14:21:03",2122200
23000,300,1000,"bu","14:21:03",2121400
23000,300,5000,"bu","14:21:03",2120400
23000,300,700,"bu","14:21:03",2115400
23000,300,100,"bu","14:21:03",2114700
23000,300,1000,"bu","14:21:03",2114600
23000,300,1000,"bu","14:21:03",2113600
23000,300,2000,"bu","14:21:03",2112600
23000,300,300,"bu","14:21:03",2110600
23000,300,1000,"bu","14:21:03",2110300
23000,300,100,"bu","14:21:03",2109300
23000,300,5000,"bu","14:21:03",2109200
23000,300,300,"bu","14:21:03",2104200
23000,300,200,"bu","14:21:03",2103900
23000,300,1000,"bu","14:21:03",2103700
23000,300,1000,"bu","14:21:03",2102700
23000,300,1000,"bu","14:21:03",2101700
23000,300,100,"bu","14:21:03",2100700
23000,300,600,"bu","14:21:03",2100600
22950,250,100,"sd","14:21:03",2100000
23000,300,4400,"bu","14:20:55",2099900
23000,300,500,"bu","14:20:55",2095500
23000,300,1300,"bu","14:20:55",2095000
23000,300,2100,"bu","14:20:55",2093600
23000,300,100,"bu","14:20:55",2093700
22950,250,10000,"unknown","14:20:51",2091500
22950,250,3000,"unknown","14:20:51",2081500
22950,250,300,"bu","14:20:51",2078500
22950,250,100,"bu","14:20:51",2078200
22950,250,1000,"bu","14:20:51",2078100
22950,250,7900,"bu","14:20:51",2077100
22950,250,1000,"bu","14:20:51",2069200
22950,250,100,"bu","14:20:51",2068200
22950,250,3000,"bu","14:20:51",2068100
22950,250,500,"bu","14:20:51",2065100
22950,250,500,"bu","14:20:51",2064600
22950,250,2000,"bu","14:20:51",2064100
22950,250,1000,"bu","14:20:51",2062100
22950,250,200,"bu","14:20:51",2061100
22950,250,500,"bu","14:20:51",2060900
22950,250,1000,"bu","14:20:51",2060400
22950,250,100,"bu","14:20:51",2059400
22950,250,10000,"bu","14:20:51",2059300
22950,250,100,"bu","14:20:51",2049300
22950,250,2500,"bu","14:20:51",2049200
22950,250,300,"bu","14:20:51",2046700
22950,250,200,"bu","14:20:51",2046400
22950,250,200,"bu","14:20:51",2046200
22950,250,600,"bu","14:20:51",2046000
22950,250,1200,"bu","14:20:51",2045400
22950,250,100,"bu","14:20:51",2044200
22950,250,20000,"bu","14:20:51",2044100
22950,250,300,"bu","14:20:51",2024100
22950,250,100,"bu","14:20:51",2023800
22950,250,1000,"bu","14:20:51",2023700
22950,250,100,"bu","14:20:51",2022700
22950,250,100,"bu","14:20:51",2022600
22950,250,200,"bu","14:20:51",2022500
22950,250,4700,"bu","14:20:51",2022300
22950,250,26100,"bu","14:20:51",2017600
22900,200,100,"sd","14:20:44",1991500
22950,250,3100,"bu","14:20:35",1991400
22900,200,200,"sd","14:20:34",1988300
22900,200,2000,"sd","14:20:32",1988100
22950,250,100,"bu","14:20:24",1986100
22900,200,400,"bu","14:20:09",1986000
22900,200,100,"bu","14:20:09",1985600
22900,200,44900,"bu","14:20:09",1985500
22900,200,100,"bu","14:20:09",1940600
22900,200,400,"bu","14:20:09",1940500
22900,200,300,"bu","14:20:09",1940100
22900,200,4500,"bu","14:20:09",1939800
22900,200,2000,"bu","14:20:09",1935300
22900,200,15000,"bu","14:20:09",1933300
22900,200,1000,"bu","14:20:09",1918300
22900,200,10000,"bu","14:20:09",1917300
22900,200,100,"bu","14:20:09",1907300
22900,200,500,"bu","14:20:09",1907200
22900,200,1000,"bu","14:20:09",1906700
22900,200,1000,"bu","14:20:09",1905700
22900,200,1000,"bu","14:20:09",1904700
22900,200,500,"bu","14:20:09",1903700
22900,200,100,"bu","14:20:09",1903200
22900,200,5000,"bu","14:20:09",1903100
22900,200,100,"bu","14:20:09",1898100
22900,200,1800,"bu","14:20:09",1898000
22900,200,5000,"bu","14:20:09",1896200
22900,200,2600,"bu","14:20:09",1891200
22900,200,2000,"bu","14:20:09",1888600
22900,200,1600,"bu","14:20:09",1886600
22900,200,1600,"bu","14:20:09",1880000
22850,150,5000,"bu","14:20:09",1885000
22850,150,1000,"bu","14:20:09",1878400
22850,150,100,"bu","14:20:09",1877400
22850,150,1500,"bu","14:20:09",1877300
22850,150,8000,"bu","14:20:09",1875800
22850,150,400,"bu","14:20:09",1867800
22850,150,800,"bu","14:20:09",1867400
22850,150,19000,"bu","14:20:09",1866600
22850,150,400,"bu","14:20:09",1847600
22850,150,100,"bu","14:20:09",1847200
22850,150,400,"bu","14:20:09",1847100
22850,150,500,"bu","14:20:09",1846700
22850,150,2000,"bu","14:20:09",1846200
22850,150,18100,"bu","14:20:09",1844200
22850,150,200,"bu","14:20:09",1826100
22850,150,200,"bu","14:20:09",1825900
22850,150,4000,"bu","14:20:09",1825700
22850,150,300,"bu","14:20:09",1821700
22850,150,1000,"bu","14:20:09",1821400
22850,150,100,"bu","14:20:09",1820400
22850,150,100,"bu","14:20:09",1820300
22850,150,500,"bu","14:20:09",1820200
22850,150,5000,"bu","14:20:09",1819700
22850,150,10600,"bu","14:20:09",1814700
22850,150,1500,"bu","14:20:00",1804100
22850,150,100,"bu","14:19:56",1802600
22850,150,8300,"bu","14:19:27",1802500
22800,100,10000,"sd","14:19:24",1794200
22850,150,5200,"bu","14:18:56",1784200
22850,150,12600,"bu","14:18:50",1779000
22800,100,300,"sd","14:18:19",1766400
22800,100,100,"sd","14:18:18",1766100
22800,100,100,"sd","14:17:03",1766000
22800,100,400,"sd","14:16:37",1765900
22800,100,1500,"sd","14:16:29",1765500
22800,100,3000,"sd","14:16:29",1764000
22800,100,1600,"sd","14:16:28",1761000
22800,100,3000,"sd","14:16:19",1759400
22800,100,1500,"sd","14:16:17",1756400
22800,100,4500,"sd","14:16:15",1754900
22850,150,4000,"bu","14:16:13",1750400
22800,100,3500,"sd","14:16:06",1746400
22850,150,7700,"bu","14:16:04",1742900
22850,150,600,"bu","14:16:04",1735200
22800,100,400,"sd","14:15:42",1734600
22800,100,1500,"sd","14:15:42",1734200
22800,100,1500,"sd","14:15:09",1732700
22800,100,1500,"sd","14:15:09",1731200
22800,100,3000,"sd","14:15:08",1729700
22800,100,1500,"sd","14:15:07",1726700
22800,100,300,"sd","14:14:57",1725200
22800,100,1600,"sd","14:14:54",1724900
22800,100,1600,"sd","14:14:48",1723300
22800,100,1600,"sd","14:14:42",1721700
22800,100,1600,"sd","14:14:36",1720100
22800,100,1600,"bu","14:14:31",1718500
22800,100,5200,"bu","14:14:31",1716900
22800,100,100,"sd","14:14:30",1711700
22800,100,500,"sd","14:14:30",1711600
22800,100,2400,"sd","14:14:30",1711100
22800,100,500,"sd","14:14:30",1708700
22800,100,100,"sd","14:14:18",1708200
22800,100,600,"sd","14:14:18",1708100
22800,100,900,"sd","14:14:18",1707500
22800,100,3300,"sd","14:14:11",1706600
22800,100,2000,"sd","14:14:11",1703300
22800,100,4200,"sd","14:14:11",1701300
22800,100,1000,"sd","14:14:11",1697100
22800,100,4100,"sd","14:14:11",1696100
22800,100,4200,"sd","14:14:11",1692000
22800,100,1200,"sd","14:14:11",1687800
22850,150,100,"bu","14:14:10",1686600
22850,150,100,"bu","14:14:10",1686500
22850,150,3000,"bu","14:14:10",1686400
22850,150,800,"bu","14:14:10",1683400
22850,150,200,"bu","14:14:10",1682600
22850,150,4100,"bu","14:13:29",1682400
22850,150,100,"bu","14:13:20",1678300
22850,150,400,"bu","14:13:20",1678200
22850,150,4200,"bu","14:12:45",1677800
22850,150,4200,"bu","14:12:10",1673600
22850,150,200,"bu","14:11:56",1669400
22850,150,400,"bu","14:11:56",1669200
22850,150,300,"bu","14:11:56",1668800
22800,100,400,"sd","14:11:33",1668500
22800,100,3000,"sd","14:10:48",1668100
22800,100,400,"sd","14:10:05",1665100
22800,100,600,"sd","14:10:05",1664700
22800,100,1000,"sd","14:10:03",1664100
22800,100,2400,"sd","14:09:56",1663100
22800,100,4200,"sd","14:09:56",1660700
22800,100,4700,"sd","14:09:56",1656500
22800,100,4200,"sd","14:09:56",1651800
22800,100,1500,"sd","14:09:56",1647600
22800,100,400,"sd","14:09:52",1646100
22800,100,100,"sd","14:09:49",1645700
22800,100,400,"sd","14:09:49",1645600
22800,100,1500,"sd","14:09:39",1645200
22800,100,600,"sd","14:09:38",1643700
22800,100,500,"sd","14:09:36",1643100
22800,100,1200,"sd","14:09:28",1642600
22800,100,300,"sd","14:09:28",1641400
22800,100,200,"sd","14:08:54",1641100
22800,100,1500,"sd","14:08:50",1640900
22800,100,300,"sd","14:08:39",1639400
22800,100,1500,"sd","14:08:28",1639100
22800,100,200,"sd","14:08:12",1637600
22800,100,1300,"sd","14:08:12",1637400
22800,100,300,"sd","14:08:11",1636100
22800,100,1000,"sd","14:07:50",1635800
22800,100,1000,"sd","14:07:47",1634800
22800,100,600,"sd","14:07:03",1633800
22800,100,1000,"sd","14:07:03",1633200
22800,100,1200,"sd","14:07:03",1632200
22800,100,100,"sd","14:07:03",1631000
22800,100,10000,"sd","14:07:03",1630900
22800,100,300,"sd","14:07:03",1620900
22800,100,3000,"sd","14:07:03",1620600
22800,100,100,"sd","14:07:03",1617600
22800,100,3700,"sd","14:07:03",1617500
22800,100,1300,"sd","14:06:34",1613800
22800,100,1000,"sd","14:06:34",1612500
22800,100,1000,"sd","14:06:34",1611500
22800,100,1200,"sd","14:06:34",1610500
22850,150,4100,"bu","14:06:01",1609300
22850,150,600,"bu","14:05:56",1605200
22850,150,400,"bu","14:05:56",1604600
22800,100,100,"sd","14:05:27",1604200
22850,150,100,"bu","14:05:17",1604100
22850,150,3300,"bu","14:05:17",1604000
22850,150,100,"bu","14:05:17",1600700
22850,150,800,"bu","14:05:17",1600600
22850,150,100,"bu","14:04:48",1599800
22850,150,100,"bu","14:04:39",1599700
22850,150,400,"bu","14:04:39",1599600
22850,150,2000,"bu","14:04:39",1599200
22850,150,400,"bu","14:04:39",1597200
22850,150,300,"bu","14:04:39",1596800
22850,150,1000,"bu","14:04:39",1596500
22850,150,600,"bu","14:04:33",1595500
22850,150,200,"bu","14:04:33",1594900
22800,100,700,"bu","14:04:25",1594700
22800,100,3000,"bu","14:04:24",1594000
22800,100,1500,"bu","14:04:24",1591000
22750,50,1000,"sd","14:04:17",1589500
22800,100,1000,"bu","14:04:17",1588500
22800,100,2800,"bu","14:03:59",1587500
22800,100,400,"bu","14:03:59",1584700
22800,100,400,"bu","14:03:59",1584300
22800,100,400,"bu","14:03:59",1583900
22800,100,200,"bu","14:03:59",1583500
22800,100,100,"bu","14:03:58",1583300
22800,100,200,"bu","14:03:58",1583200
22800,100,100,"bu","14:03:54",1583000
22800,100,400,"bu","14:03:54",1582900
22800,100,400,"bu","14:03:54",1582500
22800,100,100,"bu","14:03:54",1582100
22800,100,400,"bu","14:03:49",1582000
22800,100,100,"bu","14:03:49",1581600
22800,100,1000,"bu","14:03:40",1581500
22800,100,4900,"bu","14:03:39",1580500
22800,100,100,"bu","14:03:39",1575600
22800,100,1000,"bu","14:03:28",1575500
22800,100,500,"bu","14:03:15",1574500
22800,100,400,"bu","14:03:15",1574000
22800,100,1400,"bu","14:03:15",1573600
22800,100,1600,"bu","14:03:15",1572200
22800,100,300,"bu","14:03:15",1570600
22800,100,1300,"bu","14:03:02",1570300
22800,100,1600,"bu","14:03:02",1569000
22800,100,5400,"bu","14:03:02",1567400
22800,100,600,"bu","14:02:56",1562000
22800,100,3000,"bu","14:02:56",1561400
22800,100,1000,"bu","14:02:56",1558400
22800,100,5000,"bu","14:02:56",1557400
22800,100,400,"bu","14:02:56",1552400
22750,50,300,"sd","14:01:25",1552000
22750,50,600,"sd","14:01:17",1551700
22750,50,19300,"sd","14:00:41",1551100
22750,50,8000,"sd","14:00:41",1531800
22750,50,1000,"sd","14:00:41",1523800
22750,50,2000,"sd","14:00:41",1522800
22750,50,100,"sd","14:00:41",1520800
22750,50,300,"sd","14:00:41",1520700
22750,50,1000,"sd","14:00:41",1520400
22750,50,500,"sd","14:00:41",1519400
22750,50,10000,"sd","14:00:41",1518900
22750,50,100,"sd","14:00:41",1508900
22750,50,500,"sd","14:00:41",1508800
22750,50,100,"sd","14:00:00",1508300
22750,50,700,"sd","14:00:00",1508200
22800,100,600,"bu","13:59:32",1507500
22800,100,1800,"bu","13:59:32",1506900
22800,100,800,"bu","13:59:32",1505100
22800,100,500,"bu","13:59:32",1504300
22800,100,5000,"bu","13:59:32",1503800
22800,100,1300,"bu","13:59:32",1498800
22750,50,700,"sd","13:59:15",1497500
22800,100,1200,"bu","13:58:57",1496800
22800,100,200,"bu","13:58:57",1495600
22750,50,1600,"sd","13:58:38",1495400
22750,50,1600,"sd","13:58:31",1493800
22750,50,700,"sd","13:58:30",1492200
22750,50,1600,"sd","13:58:12",1491500
22750,50,1600,"sd","13:58:07",1489900
22750,50,400,"sd","13:58:03",1488300
22750,50,800,"sd","13:57:44",1487900
22800,100,100,"bu","13:57:10",1487100
22750,50,800,"sd","13:56:59",1487000
22750,50,400,"sd","13:56:21",1486200
22750,50,700,"sd","13:56:14",1485800
22800,100,19700,"bu","13:55:57",1485100
22800,100,400,"bu","13:55:57",1465400
22800,100,500,"bu","13:55:57",1465000
22750,50,800,"sd","13:55:29",1464500
22800,100,200,"bu","13:54:45",1463700
22750,50,800,"sd","13:54:44",1463500
22750,50,300,"sd","13:54:40",1462700
22750,50,700,"sd","13:53:58",1462400
22750,50,800,"sd","13:53:13",1461700
22750,50,400,"sd","13:52:59",1460900
22750,50,1500,"sd","13:52:46",1460500
22750,50,700,"sd","13:52:28",1459000
22750,50,800,"sd","13:51:43",1458300
22750,50,400,"sd","13:51:17",1457500
22750,50,800,"sd","13:50:58",1457100
22750,50,400,"sd","13:50:41",1456300
22750,50,9600,"sd","13:50:41",1455900
22750,50,400,"sd","13:50:13",1446300
22750,50,200,"sd","13:50:13",1445900
22750,50,100,"sd","13:50:13",1445700
22800,100,900,"bu","13:50:10",1445600
22800,100,100,"bu","13:50:10",1444700
22750,50,600,"sd","13:50:06",1444600
22800,100,1000,"bu","13:49:57",1444000
22800,100,200,"bu","13:49:57",1443000
22800,100,1000,"bu","13:49:45",1442800
22800,100,200,"bu","13:49:27",1441800
22750,50,800,"sd","13:49:27",1441600
22800,100,2000,"bu","13:49:12",1440800
22800,100,500,"sd","13:49:03",1438800
22800,100,500,"bu","13:48:55",1438300
22800,100,19500,"sd","13:48:49",1437800
22800,100,500,"sd","13:48:42",1418300
22800,100,200,"sd","13:48:42",1417800
22800,100,800,"sd","13:47:57",1417600
22800,100,200,"sd","13:47:55",1416800
22800,100,100,"sd","13:47:55",1416600
22800,100,900,"sd","13:47:50",1416500
22800,100,300,"sd","13:47:50",1415600
22800,100,400,"sd","13:47:50",1415300
22800,100,1300,"sd","13:47:22",1414900
22800,100,300,"sd","13:47:22",1413600
22800,100,800,"sd","13:47:12",1413300
22800,100,1600,"bu","13:46:52",1412500
22800,100,1600,"bu","13:46:52",1410900
22800,100,400,"bu","13:46:52",1409300
22800,100,1600,"bu","13:46:52",1408900
22800,100,3000,"bu","13:46:52",1407300
22800,100,3000,"bu","13:46:52",1404300
22800,100,3000,"bu","13:46:52",1401300
22800,100,2500,"bu","13:46:52",1398300
22800,100,100,"bu","13:46:51",1395800
22800,100,400,"bu","13:46:41",1395700
22800,100,500,"bu","13:46:41",1395300
22800,100,100,"bu","13:46:41",1394800
22800,100,100,"bu","13:46:36",1394700
22800,100,100,"bu","13:46:35",1394600
22800,100,1300,"bu","13:46:35",1394500
22800,100,700,"bu","13:46:35",1393200
22800,100,100,"bu","13:46:34",1392500
22800,100,800,"bu","13:46:29",1392400
22800,100,8000,"bu","13:46:29",1391600
22800,100,1600,"bu","13:46:29",1383600
22800,100,7600,"bu","13:46:29",1382000
22750,50,700,"sd","13:46:27",1374400
22800,100,300,"bu","13:45:57",1373700
22800,100,200,"bu","13:45:55",1373400
22800,100,1100,"bu","13:45:47",1373200
22800,100,100,"bu","13:45:44",1372100
22800,100,200,"bu","13:45:42",1372000
22750,50,800,"sd","13:45:41",1371800
22750,50,1600,"sd","13:44:58",1371000
22750,50,800,"sd","13:44:56",1369400
22750,50,100,"sd","13:44:46",1368600
22750,50,100,"sd","13:44:33",1368500
22750,50,300,"sd","13:44:33",1368400
22750,50,1700,"sd","13:44:20",1368100
22750,50,300,"sd","13:44:20",1366400
22750,50,700,"sd","13:44:11",1366100
22800,100,500,"bu","13:43:36",1365400
22750,50,800,"sd","13:43:26",1364900
22750,50,100,"sd","13:42:58",1364100
22750,50,200,"sd","13:42:51",1364000
22750,50,100,"sd","13:42:51",1363800
22750,50,100,"sd","13:42:51",1363700
22750,50,600,"sd","13:42:41",1363600
22800,100,100,"sd","13:42:41",1363000
22800,100,500,"sd","13:42:41",1362900
22800,100,100,"sd","13:42:24",1362400
22800,100,8400,"sd","13:42:18",1362300
22800,100,700,"sd","13:42:18",1353900
22800,100,200,"sd","13:42:18",1353200
22800,100,4500,"sd","13:42:18",1353000
22800,100,1000,"sd","13:42:18",1348500
22800,100,200,"sd","13:42:18",1347500
22800,100,3000,"sd","13:42:18",1347300
22800,100,1600,"sd","13:42:01",1344300
22800,100,400,"sd","13:41:55",1342700
22800,100,400,"sd","13:41:55",1342300
22800,100,500,"sd","13:41:45",1341900
22800,100,1000,"sd","13:41:33",1341400
22800,100,100,"sd","13:41:19",1340400
22800,100,5900,"sd","13:41:19",1340300
22800,100,600,"sd","13:41:14",1334400
22800,100,200,"sd","13:41:14",1333800
22800,100,1800,"sd","13:41:14",1333600
22800,100,2000,"sd","13:41:14",1331800
22800,100,100,"sd","13:41:14",1329800
22800,100,300,"sd","13:41:14",1329700
22800,100,800,"sd","13:41:10",1329400
22800,100,300,"sd","13:41:09",1328600
22800,100,6000,"sd","13:40:44",1328300
22800,100,5000,"sd","13:40:40",1322300
22800,100,700,"sd","13:40:25",1317300
22800,100,100,"sd","13:40:05",1316600
22800,100,500,"sd","13:40:04",1316500
22800,100,400,"sd","13:40:02",1316000
22800,100,800,"sd","13:39:40",1315600
22800,100,400,"sd","13:39:28",1314800
22800,100,1600,"sd","13:39:20",1314400
22800,100,1600,"sd","13:39:10",1312800
22800,100,700,"sd","13:38:55",1311200
22850,150,100,"bu","13:38:17",1310500
22800,100,800,"sd","13:38:09",1310400
22800,100,100,"sd","13:37:51",1309600
22800,100,400,"sd","13:37:47",1309500
22800,100,800,"sd","13:37:24",1309100
22800,100,1600,"sd","13:37:23",1308300
22800,100,100,"sd","13:37:02",1306700
22800,100,500,"sd","13:36:54",1306600
22800,100,700,"sd","13:36:39",1306100
22850,150,100,"bu","13:36:38",1305400
22800,100,14000,"sd","13:36:36",1305300
22800,100,1300,"sd","13:36:36",1291300
22800,100,400,"sd","13:36:36",1290000
22800,100,4300,"sd","13:36:36",1289600
22800,100,600,"sd","13:36:29",1285300
