"price","change","match_qtty","side","time","total_vol"
4160,-10,53800,"bu","14:45:02",915600
4130,-40,3100,"sd","14:29:58",861800
4130,-40,300,"sd","14:29:58",858700
4130,-40,10000,"sd","14:29:58",858400
4130,-40,500,"sd","14:29:58",848400
4130,-40,7300,"sd","14:29:58",847900
4130,-40,5000,"sd","14:29:58",840600
4130,-40,200,"sd","14:29:58",835600
4130,-40,1000,"sd","14:29:58",835400
4130,-40,20000,"sd","14:29:58",834400
4130,-40,400,"sd","14:29:58",814400
4140,-30,100,"sd","14:29:58",814000
4140,-30,1000,"sd","14:29:58",813900
4140,-30,1000,"sd","14:29:58",812900
4140,-30,100,"sd","14:29:58",811900
4130,-40,600,"sd","14:28:53",811800
4130,-40,1100,"sd","14:28:53",811200
4140,-30,11300,"sd","14:28:53",810100
4140,-30,2700,"bu","14:28:51",798800
4140,-30,10000,"bu","14:28:47",796100
4140,-30,500,"bu","14:28:39",786100
4140,-30,4000,"bu","14:28:38",785600
4140,-30,1000,"bu","14:28:31",781600
4140,-30,1000,"bu","14:28:25",780600
4140,-30,100,"bu","14:28:23",779600
4140,-30,700,"bu","14:28:18",779500
4140,-30,300,"bu","14:28:18",778800
4140,-30,1000,"bu","14:28:12",778500
4140,-30,400,"sd","14:27:52",777500
4140,-30,300,"sd","14:27:52",777100
4140,-30,100,"sd","14:27:49",776800
4140,-30,100,"sd","14:27:33",776700
4140,-30,800,"sd","14:27:24",776600
4140,-30,1000,"sd","14:27:16",775800
4140,-30,1000,"sd","14:27:16",774800
4140,-30,1000,"sd","14:27:04",773800
4140,-30,100,"sd","14:27:04",772800
4140,-30,100,"sd","14:27:04",772700
4140,-30,1000,"sd","14:27:04",772600
4140,-30,1000,"sd","14:27:04",771600
4140,-30,800,"sd","14:27:04",770600
4150,-20,2700,"bu","14:26:59",769800
4150,-20,100,"bu","14:26:59",767100
4150,-20,200,"bu","14:26:59",767000
4140,-30,100,"sd","14:26:47",766800
4150,-20,300,"bu","14:26:38",766700
4150,-20,1700,"bu","14:26:38",766400
4140,-30,100,"sd","14:26:31",764700
4140,-30,1000,"sd","14:26:31",764600
4140,-30,500,"sd","14:26:31",763600
4140,-30,300,"sd","14:26:31",763100
4150,-20,2200,"bu","14:26:21",762800
4150,-20,10000,"bu","14:26:00",760600
4150,-20,5000,"bu","14:25:49",750600
4150,-20,1100,"bu","14:25:10",745600
4150,-20,3900,"bu","14:25:10",744500
4140,-30,100,"sd","14:24:59",740600
4150,-20,200,"bu","14:24:18",740500
4150,-20,500,"bu","14:23:34",740300
4150,-20,10000,"bu","14:23:18",739800
4140,-30,1600,"sd","14:22:05",729800
4140,-30,1000,"sd","14:22:05",728200
4140,-30,400,"sd","14:22:05",727200
4140,-30,100,"bu","14:20:36",726800
4140,-30,900,"bu","14:20:33",726700
4140,-30,100,"bu","14:20:33",725800
4140,-30,2200,"bu","14:20:31",725700
4140,-30,700,"bu","14:20:28",723500
4140,-30,2300,"bu","14:19:30",722800
4140,-30,100,"bu","14:19:15",720500
4140,-30,2400,"sd","14:18:47",720400
4140,-30,200,"sd","14:18:47",718000
4140,-30,100,"sd","14:18:47",717800
4140,-30,700,"sd","14:18:47",717700
4140,-30,3000,"sd","14:18:47",717000
4140,-30,2000,"sd","14:18:19",714000
4140,-30,10000,"sd","14:18:19",712000
4140,-30,1000,"sd","14:18:19",702000
4140,-30,100,"sd","14:17:13",701000
4150,-20,2200,"bu","14:17:03",700900
4140,-30,1500,"sd","14:14:56",698700
4140,-30,8500,"sd","14:14:55",697200
4140,-30,500,"sd","14:14:55",688700
4140,-30,1000,"sd","14:14:55",688200
4150,-20,100,"bu","14:14:47",687200
4140,-30,200,"sd","14:13:53",687100
4140,-30,18800,"bu","14:13:37",686900
4140,-30,2200,"bu","14:12:58",668100
4130,-40,900,"sd","14:12:50",665900
4130,-40,100,"sd","14:12:50",665000
4130,-40,400,"sd","14:12:50",664900
4130,-40,500,"sd","14:12:50",664500
4130,-40,1000,"sd","14:12:50",664000
4130,-40,1300,"sd","14:12:50",663000
4140,-30,4500,"bu","14:12:24",661700
4140,-30,2000,"bu","14:12:13",657200
4140,-30,100,"bu","14:11:13",655200
4140,-30,2000,"bu","14:11:01",655100
4140,-30,200,"bu","14:10:55",653100
4130,-40,3000,"sd","14:10:43",652900
4140,-30,200,"bu","14:08:51",649900
4140,-30,300,"bu","14:08:51",649700
4140,-30,200,"bu","14:05:45",649400
4140,-30,300,"bu","14:05:21",649200
4140,-30,100,"bu","14:05:14",648900
4130,-40,5700,"sd","14:04:41",648800
4130,-40,100,"sd","14:04:41",643100
4130,-40,500,"sd","14:04:41",643000
4140,-30,100,"bu","14:04:12",642500
4140,-30,300,"bu","14:03:40",642400
4130,-40,400,"bu","14:02:30",642100
4130,-40,1000,"bu","14:02:11",641700
4130,-40,100,"bu","14:01:53",640700
4130,-40,500,"bu","14:01:48",640600
4130,-40,1000,"bu","14:01:07",640100
4130,-40,200,"bu","14:01:06",639100
4130,-40,800,"bu","14:01:04",638900
4130,-40,200,"bu","14:01:04",638100
4130,-40,200,"bu","14:00:17",637900
4130,-40,400,"bu","13:59:41",637700
4130,-40,100,"bu","13:59:41",637300
4130,-40,3000,"sd","13:58:45",637200
4130,-40,1000,"sd","13:58:45",634200
4130,-40,100,"sd","13:58:45",633200
4130,-40,300,"sd","13:58:45",633100
4130,-40,100,"sd","13:58:45",632800
4130,-40,200,"sd","13:58:45",632700
4130,-40,6400,"sd","13:58:45",632500
4130,-40,800,"sd","13:58:45",626100
4140,-30,300,"bu","13:57:42",625300
4140,-30,100,"bu","13:57:11",625000
4140,-30,1500,"bu","13:53:33",624900
4140,-30,100,"bu","13:52:31",623400
4140,-30,300,"bu","13:52:20",623300
4140,-30,500,"bu","13:52:00",623000
4140,-30,100,"bu","13:51:12",622500
4140,-30,3400,"bu","13:51:10",622400
4140,-30,2400,"bu","13:50:29",619000
4140,-30,1000,"bu","13:50:02",616600
4140,-30,1000,"sd","13:45:27",615600
4140,-30,500,"sd","13:45:27",614600
4140,-30,100,"sd","13:45:27",614100
4140,-30,7700,"sd","13:45:27",614000
4140,-30,1000,"bu","13:43:32",606300
4140,-30,2500,"bu","13:43:32",605300
4140,-30,8800,"bu","13:43:32",602800
4140,-30,300,"bu","13:43:31",594000
4140,-30,200,"bu","13:43:21",593700
4140,-30,700,"bu","13:42:34",593500
4140,-30,300,"bu","13:42:34",592800
4140,-30,1000,"bu","13:42:25",592500
4130,-40,200,"bu","13:41:55",591500
4130,-40,100,"bu","13:41:54",591300
4120,-50,1300,"sd","13:41:33",591200
4120,-50,100,"sd","13:41:33",589900
4120,-50,100,"sd","13:41:33",589800
4120,-50,5000,"sd","13:41:33",589700
4120,-50,100,"sd","13:41:33",584700
4120,-50,500,"sd","13:41:33",584600
4120,-50,200,"sd","13:41:33",584100
4120,-50,2000,"sd","13:41:33",583900
4120,-50,100,"sd","13:41:33",581900
4120,-50,300,"sd","13:41:33",581800
4120,-50,5000,"sd","13:41:33",581500
4120,-50,500,"sd","13:41:33",576500
4130,-40,9800,"bu","13:41:33",576000
4130,-40,400,"bu","13:41:33",566200
4130,-40,9800,"bu","13:41:33",565800
4130,-40,100,"bu","13:41:26",556000
4130,-40,200,"bu","13:40:41",555900
4130,-40,1000,"bu","13:39:21",555700
4130,-40,500,"bu","13:38:50",554700
4130,-40,200,"bu","13:37:06",554200
4130,-40,100,"bu","13:35:33",554000
4130,-40,1000,"bu","13:34:49",553900
4120,-50,500,"sd","13:34:29",552900
4130,-40,500,"bu","13:32:46",552400
4130,-40,500,"bu","13:32:45",551900
4130,-40,100,"sd","13:32:25",551400
4130,-40,100,"sd","13:32:25",551300
4130,-40,900,"sd","13:32:25",551200
4130,-40,1000,"sd","13:32:25",550300
4130,-40,100,"sd","13:32:25",549300
4130,-40,800,"sd","13:32:25",549200
4130,-40,400,"sd","13:32:25",548400
4130,-40,1000,"sd","13:32:25",548000
4130,-40,1000,"sd","13:32:25",547000
4130,-40,800,"sd","13:32:25",546000
4130,-40,200,"sd","13:32:22",545200
4130,-40,200,"bu","13:28:53",545000
4130,-40,3000,"bu","13:28:51",544800
4130,-40,2000,"bu","13:28:36",541800
4130,-40,800,"bu","13:28:35",539800
4130,-40,200,"bu","13:28:28",539000
4130,-40,100,"bu","13:28:02",538800
4130,-40,2200,"bu","13:27:28",538700
4130,-40,200,"bu","13:27:10",536500
4130,-40,20600,"bu","13:27:10",536300
4130,-40,500,"bu","13:27:10",515700
4130,-40,300,"unknown","13:27:10",515200
4130,-40,100,"sd","13:27:10",514900
4130,-40,100,"sd","13:27:10",514800
4130,-40,100,"sd","13:27:10",514700
4130,-40,500,"sd","13:27:10",514600
4130,-40,2000,"sd","13:27:10",514100
4130,-40,600,"sd","13:27:10",512100
4130,-40,200,"sd","13:27:10",511500
4140,-30,200,"sd","13:26:47",511300
4150,-20,3100,"bu","13:23:41",511100
4150,-20,2200,"bu","13:23:41",508000
4150,-20,800,"bu","13:23:29",505800
4150,-20,5000,"bu","13:23:29",505000
4150,-20,4100,"bu","13:23:29",500000
4150,-20,100,"bu","13:23:29",495900
4140,-30,200,"bu","13:21:49",495800
4140,-30,29400,"bu","13:20:34",495600
4130,-40,300,"sd","13:20:33",466200
4140,-30,1400,"bu","13:18:47",465900
4130,-40,2000,"sd","13:17:15",464500
4130,-40,1000,"bu","13:16:47",462500
4130,-40,1200,"bu","13:16:47",461500
4130,-40,2700,"bu","13:16:13",460300
4130,-40,1000,"bu","13:15:32",457600
4130,-40,100,"bu","13:15:18",456600
4130,-40,1800,"bu","13:14:16",456500
4130,-40,9000,"bu","13:14:09",454700
4130,-40,2200,"sd","13:13:42",445700
4130,-40,1000,"sd","13:13:42",443500
4130,-40,100,"sd","13:13:42",442500
4130,-40,5000,"sd","13:13:42",442400
4130,-40,500,"sd","13:13:42",437400
4130,-40,100,"sd","13:13:42",436900
4130,-40,200,"sd","13:13:42",436800
4130,-40,100,"sd","13:13:42",436600
4130,-40,500,"sd","13:13:24",436500
4130,-40,300,"sd","13:12:08",436000
4130,-40,300,"sd","13:11:30",435700
4130,-40,9100,"sd","13:11:30",435400
4130,-40,1400,"sd","13:11:30",426300
4140,-30,200,"bu","13:11:18",424900
4130,-40,1300,"sd","13:11:06",424700
4140,-30,2000,"sd","13:10:42",423400
4140,-30,300,"sd","13:10:42",421400
4140,-30,100,"sd","13:10:42",421100
4140,-30,200,"sd","13:10:42",421000
4140,-30,100,"sd","13:10:42",420800
4140,-30,500,"sd","13:10:42",420700
4140,-30,300,"sd","13:10:42",420200
4140,-30,100,"sd","13:09:52",419900
4140,-30,100,"sd","13:09:52",419800
4140,-30,200,"sd","13:09:52",419700
4140,-30,100,"sd","13:09:52",419500
4150,-20,100,"bu","13:09:40",419400
4140,-30,100,"bu","13:02:53",419300
4130,-40,100,"sd","13:01:45",419200
4140,-30,4900,"bu","13:01:18",419100
4140,-30,100,"bu","13:01:18",414200
4130,-40,1000,"sd","13:00:14",414100
4130,-40,600,"sd","13:00:11",413100
4130,-40,400,"sd","13:00:08",412500
4130,-40,100,"sd","13:00:08",412100
4130,-40,500,"sd","13:00:08",412000
4130,-40,100,"bu","11:24:22",411500
4130,-40,2200,"bu","11:24:00",411400
4130,-40,600,"bu","11:22:58",409200
4130,-40,100,"bu","11:22:40",408600
4130,-40,200,"bu","11:22:18",408500
4130,-40,100,"bu","11:22:09",408300
4130,-40,500,"bu","11:22:02",408200
4130,-40,100,"bu","11:21:15",407700
4130,-40,100,"bu","11:20:56",407600
4130,-40,2000,"sd","11:20:52",407500
4130,-40,500,"sd","11:20:52",405500
4130,-40,700,"sd","11:19:52",405000
4130,-40,1000,"bu","11:19:01",404300
4130,-40,1000,"bu","11:18:34",403300
4130,-40,300,"bu","11:18:33",402300
4130,-40,2200,"bu","11:18:32",402000
4130,-40,500,"bu","11:17:16",399800
4130,-40,1000,"sd","11:16:46",399300
4130,-40,100,"sd","11:16:46",398300
4130,-40,100,"sd","11:16:46",398200
4130,-40,1000,"sd","11:16:46",398100
4130,-40,900,"sd","11:16:46",397100
4130,-40,100,"sd","11:16:46",396200
4130,-40,1000,"sd","11:16:46",396100
4130,-40,3600,"sd","11:16:46",395100
4140,-30,1000,"bu","11:12:59",391500
4130,-40,1400,"sd","11:12:49",390500
4130,-40,500,"sd","11:12:49",389100
