"price","change","match_qtty","side","time","total_vol"
6600,-100,10000,"sd","14:58:25",93600
6600,-100,20000,"sd","14:58:01",83600
6700,0,5000,"bu","14:57:18",63600
6700,0,200,"bu","14:23:24",58600
6700,0,200,"bu","14:19:25",58400
6700,0,100,"bu","14:10:04",58200
6700,0,4000,"bu","14:07:49",58100
6700,0,2000,"bu","13:46:59",54100
6700,0,500,"bu","13:41:12",52100
6700,0,100,"bu","13:35:53",51600
6600,-100,1000,"sd","13:34:14",51500
6700,0,600,"bu","13:32:51",50500
6700,0,4400,"bu","13:31:26",49900
6700,0,5000,"bu","13:31:03",45500
6700,0,5000,"bu","13:30:09",40500
6700,0,1000,"bu","13:27:27",35500
6700,0,100,"bu","13:11:02",34500
6600,-100,1400,"sd","13:09:20",34400
6700,0,100,"bu","13:00:23",33000
6700,0,300,"bu","11:10:42",32900
6700,0,200,"bu","10:51:41",32600
6700,0,100,"unknown","10:23:37",32400
6700,0,9900,"sd","10:23:10",32300
6700,0,1000,"sd","10:22:37",22400
6700,0,100,"sd","10:22:35",21400
6700,0,200,"sd","10:22:13",21300
6800,100,100,"bu","10:16:27",21100
6800,100,100,"bu","10:12:28",21000
6700,0,400,"sd","10:11:43",20900
6700,0,1000,"sd","10:06:55",20500
6700,0,100,"sd","10:02:35",19500
6700,0,100,"sd","10:02:15",19400
6800,100,100,"bu","09:57:26",19300
6700,0,400,"sd","09:55:32",19200
6700,0,200,"bu","09:50:59",18800
6700,0,200,"bu","09:49:14",18600
6700,0,200,"bu","09:47:07",18400
6700,0,500,"bu","09:39:46",18200
6700,0,1000,"sd","09:39:35",17700
6700,0,500,"sd","09:38:01",16700
6700,0,700,"sd","09:37:49",16200
6700,0,6900,"sd","09:35:58",15500
6800,100,300,"bu","09:21:26",8600
6800,100,100,"bu","09:06:15",8300
6700,0,1200,"bu","09:05:35",8200
6700,0,200,"bu","09:04:44",7000
6700,0,200,"bu","09:04:34",6800
6700,0,100,"bu","09:03:27",6600
6700,0,4500,"bu","09:02:13",6500
6700,0,2000,"bu","09:02:09",2000
