"price","change","match_qtty","side","time","total_vol"
25700,0,2000,"unknown","14:45:01",12200
25700,0,300,"sd","13:56:24",10200
25800,100,200,"unknown","13:48:24",9900
25800,100,100,"sd","13:46:56",9700
25700,0,1000,"sd","13:26:56",9600
25600,-100,800,"unknown","11:21:32",8600
25400,-300,1800,"sd","09:59:57",7800
25700,0,1000,"bu","09:54:53",6000
25400,-300,1000,"unknown","09:53:32",5000
25400,-300,1000,"sd","09:51:13",4000
25700,0,1000,"bu","09:38:52",3000
25400,-300,1000,"sd","09:38:10",2000
25700,0,1000,"unknown","09:30:20",1000
