"price","change","match_qtty","side","time","total_vol"
39350,100,1000,"sd","14:07:25",458800
39350,100,1100,"sd","14:07:25",457800
39350,100,1000,"sd","14:07:04",456700
39350,100,400,"sd","14:07:04",455700
39350,100,1200,"sd","14:07:01",455300
39350,100,500,"sd","14:06:57",454100
39350,100,1000,"sd","14:06:57",453600
39350,100,700,"sd","14:05:52",452600
39350,100,200,"sd","14:05:44",451900
39350,100,1600,"sd","14:05:44",451700
39350,100,200,"sd","14:05:44",450100
39350,100,1400,"sd","14:05:36",449900
39350,100,200,"sd","14:05:36",448500
39350,100,1500,"sd","14:05:29",448300
39350,100,200,"sd","14:05:29",446800
39350,100,1400,"sd","14:05:24",446600
39350,100,300,"sd","14:05:20",445200
39350,100,1200,"sd","14:05:20",444900
39350,100,400,"sd","14:05:16",443700
39350,100,1300,"sd","14:05:16",443300
39350,100,400,"sd","14:05:03",442000
39350,100,1200,"sd","14:05:03",441600
39350,100,400,"sd","14:05:00",440400
39350,100,1400,"sd","14:05:00",440000
39350,100,700,"sd","14:04:57",438600
39350,100,700,"sd","14:04:57",437900
39350,100,1200,"sd","14:04:50",437200
39350,100,300,"sd","14:04:50",436000
39350,100,1200,"sd","14:04:47",435700
39350,100,100,"sd","14:04:42",434500
39350,100,1300,"sd","14:04:42",434400
39350,100,500,"sd","14:04:30",433100
39350,100,1000,"sd","14:04:30",432600
39350,100,300,"sd","14:04:24",431600
39350,100,1400,"sd","14:04:24",431300
39350,100,400,"sd","14:04:20",429900
39350,100,900,"sd","14:04:20",429500
39350,100,1500,"sd","14:04:17",428600
39350,100,1700,"sd","14:04:13",427100
39350,100,100,"sd","14:04:09",425400
39350,100,1600,"sd","14:04:09",425300
39350,100,1000,"sd","14:04:05",423700
39350,100,500,"sd","14:04:05",422700
39350,100,1500,"sd","14:03:55",422200
39350,100,700,"sd","14:03:51",420700
39350,100,1000,"sd","14:03:51",420000
39350,100,900,"sd","14:03:44",419000
39350,100,500,"sd","14:03:44",418100
39350,100,1800,"sd","14:03:40",417600
39350,100,100,"sd","14:03:40",415800
39350,100,1800,"sd","14:03:37",415700
39350,100,900,"sd","14:03:34",413900
39350,100,1100,"sd","14:03:34",413000
39350,100,1300,"sd","14:03:30",411900
39350,100,100,"sd","14:03:30",410600
39350,100,1300,"sd","14:03:25",410500
39350,100,800,"sd","14:03:21",409200
39350,100,600,"sd","14:03:21",408400
39350,100,1200,"sd","14:03:18",407800
39350,100,300,"sd","14:03:18",406600
39350,100,1300,"sd","14:03:11",406300
39350,100,100,"sd","14:03:11",405000
39350,100,1500,"sd","14:03:08",404900
39350,100,100,"sd","14:03:03",403400
39350,100,1300,"sd","14:03:03",403300
39350,100,500,"sd","14:02:58",402000
39350,100,700,"sd","14:02:58",401500
39350,100,1400,"sd","14:02:55",400800
39350,100,600,"sd","14:02:52",399400
39350,100,900,"sd","14:02:52",398800
39350,100,1400,"sd","14:02:49",397900
39350,100,100,"sd","14:02:45",396500
39350,100,1400,"sd","14:02:45",396400
39350,100,500,"sd","14:02:42",395000
39350,100,900,"sd","14:02:42",394500
39350,100,1200,"sd","14:02:39",393600
39350,100,1400,"sd","14:02:36",392400
39350,100,200,"sd","14:02:32",391000
39350,100,1000,"sd","14:02:32",390800
39350,100,800,"sd","14:02:28",389800
39350,100,600,"sd","14:02:28",389000
39350,100,1300,"sd","14:02:24",388400
39350,100,1500,"sd","14:02:03",387100
39350,100,400,"sd","14:01:59",385600
39350,100,1000,"sd","14:01:59",385200
39350,100,1000,"sd","14:01:53",384200
39350,100,500,"sd","13:58:56",383200
39300,50,300,"sd","13:55:34",382700
39300,50,1000,"sd","13:55:34",382400
39300,50,1600,"sd","13:55:08",381400
39300,50,100,"sd","13:55:08",379800
39300,50,1600,"sd","13:55:01",379700
39300,50,1600,"sd","13:54:53",378100
39300,50,200,"sd","13:54:53",376500
39300,50,1300,"sd","13:54:48",376300
39300,50,1100,"sd","13:54:48",375000
39300,50,300,"sd","13:54:43",373900
39300,50,1300,"sd","13:54:43",373600
39300,50,100,"sd","13:54:43",372300
39300,50,1100,"sd","13:54:38",372200
39300,50,800,"sd","13:54:38",371100
39300,50,200,"sd","13:54:32",370300
39300,50,900,"sd","13:54:32",370100
39300,50,300,"sd","13:54:25",369200
39300,50,1300,"sd","13:54:25",368900
39300,50,800,"sd","13:54:25",367600
39300,50,600,"sd","13:54:19",366800
39300,50,1500,"sd","13:54:19",366200
39300,50,1400,"sd","13:54:14",364700
39300,50,800,"sd","13:54:14",363300
39300,50,500,"sd","13:54:08",362500
39300,50,1400,"sd","13:54:08",362000
39300,50,800,"sd","13:54:08",360600
39300,50,700,"sd","13:54:03",359800
39300,50,1600,"sd","13:54:03",359100
39300,50,100,"sd","13:54:03",357500
39300,50,1600,"sd","13:53:57",357400
39300,50,200,"sd","13:53:57",355800
39300,50,1300,"sd","13:53:52",355600
39300,50,600,"sd","13:53:52",354300
39300,50,700,"sd","13:53:46",353700
39300,50,1400,"sd","13:53:46",353000
39300,50,300,"sd","13:53:46",351600
39300,50,900,"sd","13:53:41",351300
39300,50,1300,"sd","13:53:41",350400
39300,50,100,"sd","13:53:34",349100
39300,50,1300,"sd","13:53:34",349000
39300,50,1200,"sd","13:53:34",347700
39300,50,300,"sd","13:53:34",346500
39300,50,1000,"sd","13:53:27",346200
39300,50,1400,"sd","13:53:27",345200
39300,50,300,"sd","13:53:27",343800
39300,50,1300,"sd","13:53:19",343500
39300,50,1100,"sd","13:53:19",342200
39300,50,400,"sd","13:53:14",341100
39300,50,1400,"sd","13:53:14",340700
39300,50,300,"sd","13:53:14",339300
39300,50,900,"sd","13:53:09",339000
39300,50,700,"sd","13:53:09",338100
39300,50,600,"sd","13:53:04",337400
39300,50,1200,"sd","13:53:04",336800
39300,50,1000,"sd","13:52:56",335600
39300,50,900,"sd","13:52:56",334600
39300,50,200,"sd","13:52:51",333700
39300,50,1200,"sd","13:52:51",333500
39300,50,1000,"sd","13:52:51",332300
39300,50,300,"sd","13:52:45",331300
39300,50,1400,"sd","13:52:45",331000
39300,50,200,"sd","13:52:45",329600
39300,50,1400,"sd","13:52:41",329400
39300,50,1000,"sd","13:52:41",328000
39300,50,400,"sd","13:52:36",327000
