"price","change","match_qtty","side","time","total_vol"
23600,-100,2300,"unknown","14:44:59",111900
23500,-200,200,"sd","14:29:25",109600
23500,-200,1000,"sd","14:29:25",109400
23500,-200,100,"sd","14:29:25",108400
23500,-200,200,"bu","14:28:54",108300
23500,-200,500,"bu","14:28:47",108100
23500,-200,500,"sd","14:28:24",107600
23500,-200,600,"sd","14:28:24",107100
23500,-200,100,"sd","14:28:24",106500
23500,-200,100,"sd","14:28:24",106400
23600,-100,200,"unknown","14:28:22",106300
23650,-50,200,"bu","14:28:22",106100
23600,-100,600,"bu","14:28:21",105900
23600,-100,100,"bu","14:28:01",105300
23600,-100,100,"sd","14:27:17",105200
23600,-100,600,"sd","14:26:38",105100
23600,-100,300,"sd","14:26:27",104500
23600,-100,100,"sd","14:26:27",104200
23650,-50,100,"bu","14:25:19",104100
23650,-50,900,"bu","14:25:19",104000
23600,-100,100,"sd","14:25:13",103100
23650,-50,200,"bu","14:25:09",103000
23600,-100,800,"sd","14:23:27",102800
23650,-50,500,"bu","14:22:20",102000
23650,-50,200,"bu","14:20:52",101500
23650,-50,100,"bu","14:20:52",101300
23600,-100,700,"bu","14:20:52",101200
23500,-200,100,"sd","14:19:36",100500
23500,-200,1000,"sd","14:19:36",100400
23500,-200,1000,"sd","14:19:36",99400
23500,-200,100,"sd","14:19:36",98400
23600,-100,100,"sd","14:19:20",98300
23600,-100,200,"sd","14:19:20",98200
23700,0,200,"bu","14:18:25",98000
23650,-50,800,"bu","14:18:25",97800
23650,-50,200,"sd","14:17:20",97000
23650,-50,100,"sd","14:15:57",96800
23650,-50,100,"sd","14:13:54",96700
23700,0,100,"bu","14:12:55",96600
23700,0,100,"bu","14:12:37",96500
23700,0,1000,"bu","14:12:20",96400
23700,0,1000,"bu","14:12:20",95400
23700,0,3000,"bu","14:12:20",94400
23650,-50,800,"bu","14:12:09",91400
23650,-50,1200,"sd","14:10:55",90600
23700,0,400,"bu","14:09:58",89400
23700,0,200,"bu","14:09:24",89000
23650,-50,1000,"bu","14:09:14",88800
23700,0,100,"bu","14:07:26",87800
23600,-100,100,"bu","14:07:26",87700
23600,-100,100,"bu","14:07:26",87600
23600,-100,200,"bu","14:07:18",87500
23600,-100,200,"bu","14:07:18",87300
23600,-100,200,"bu","14:07:18",87100
23600,-100,100,"bu","14:07:18",86900
23600,-100,100,"bu","14:07:18",86800
23600,-100,200,"bu","14:07:18",86700
23600,-100,100,"bu","14:06:24",86500
23550,-150,100,"bu","14:06:24",86400
23550,-150,200,"bu","14:06:14",86300
23500,-200,2000,"bu","14:05:59",86100
23500,-200,2000,"bu","14:05:46",84100
23450,-250,2600,"sd","14:04:53",82100
23450,-250,100,"sd","14:04:53",79500
23450,-250,600,"sd","14:04:53",79400
23500,-200,100,"bu","14:04:49",78800
23500,-200,500,"bu","14:02:55",78700
23450,-250,1000,"sd","14:02:45",78200
23500,-200,400,"bu","14:02:30",77200
23500,-200,200,"bu","14:02:30",76800
23500,-200,500,"bu","13:58:47",76600
23450,-250,3400,"sd","13:58:31",76100
23500,-200,300,"bu","13:57:55",72700
23500,-200,300,"bu","13:56:28",72400
23500,-200,200,"bu","13:55:46",72100
23500,-200,100,"bu","13:54:05",71900
23500,-200,300,"sd","13:52:54",71800
23500,-200,500,"sd","13:52:51",71500
23500,-200,500,"sd","13:52:51",71000
23600,-100,400,"bu","13:50:28",70500
23600,-100,100,"bu","13:49:52",70100
23500,-200,2000,"sd","13:49:32",70000
23500,-200,1000,"sd","13:47:20",68000
23550,-150,1100,"sd","13:46:04",67000
23550,-150,500,"bu","13:44:50",65900
23550,-150,100,"bu","13:44:50",65400
23550,-150,300,"bu","13:44:50",65300
23550,-150,100,"bu","13:44:27",65000
23500,-200,2500,"bu","13:40:46",64900
23500,-200,500,"bu","13:40:31",62400
23500,-200,400,"bu","13:36:24",61900
23500,-200,1000,"sd","13:34:05",61500
23500,-200,600,"sd","13:34:05",60500
23500,-200,400,"sd","13:33:52",59900
23500,-200,100,"sd","13:31:55",59500
23500,-200,100,"sd","13:28:15",59400
23500,-200,500,"sd","13:28:15",59300
23500,-200,700,"sd","13:28:15",58800
23500,-200,100,"sd","13:27:07",58100
23600,-100,100,"bu","13:26:07",58000
23600,-100,400,"bu","13:18:42",57900
23600,-100,200,"bu","13:15:46",57500
23400,-300,300,"sd","13:15:44",57300
23400,-300,100,"sd","13:15:44",57000
23350,-350,1700,"sd","13:12:10",56900
23350,-350,1000,"sd","13:12:10",55200
23350,-350,400,"sd","13:12:10",54200
23350,-350,100,"sd","13:12:10",53800
23350,-350,100,"sd","13:12:10",53700
23350,-350,2700,"sd","13:12:10",53600
23400,-300,100,"sd","13:11:23",50900
23400,-300,200,"sd","13:11:23",50800
23400,-300,2000,"sd","13:11:23",50600
23400,-300,100,"sd","13:11:23",48600
23400,-300,100,"sd","13:11:23",48500
23400,-300,1000,"sd","13:11:23",48400
23400,-300,1600,"sd","13:11:23",47400
23450,-250,100,"sd","13:11:17",45800
23450,-250,400,"sd","13:11:17",45700
23450,-250,100,"sd","13:11:17",45300
23450,-250,100,"sd","13:11:17",45200
23450,-250,200,"sd","13:11:17",45100
23450,-250,3500,"sd","13:11:17",44900
23450,-250,300,"sd","13:08:29",41400
23500,-200,500,"sd","13:08:29",41100
23450,-250,800,"sd","13:07:49",40600
23500,-200,400,"sd","13:07:49",39800
23600,-100,100,"bu","13:03:17",39400
23500,-200,2000,"sd","13:03:00",39300
23450,-250,400,"sd","13:00:16",37300
23450,-250,600,"sd","13:00:16",36900
23450,-250,400,"sd","13:00:04",36300
23450,-250,600,"sd","13:00:04",35900
23450,-250,600,"sd","13:00:03",35300
23450,-250,1800,"sd","13:00:00",34700
23500,-200,200,"sd","13:00:00",32900
23600,-100,100,"bu","11:23:48",32700
23600,-100,400,"bu","11:13:19",32600
23600,-100,100,"bu","11:09:00",32200
23650,-50,100,"bu","11:02:49",32100
23650,-50,100,"bu","11:00:45",32000
23500,-200,800,"bu","11:00:10",31900
23500,-200,200,"bu","10:59:15",31100
23500,-200,1000,"bu","10:55:09",30900
23500,-200,500,"sd","10:51:34",29900
23500,-200,500,"sd","10:51:34",29400
23500,-200,100,"sd","10:51:34",28900
23500,-200,1000,"sd","10:51:34",28800
23500,-200,100,"sd","10:51:34",27800
23700,0,100,"bu","10:42:45",27700
23600,-100,1500,"bu","10:41:47",27600
23600,-100,1100,"bu","10:35:38",26100
23600,-100,4900,"bu","10:35:38",25000
23600,-100,100,"bu","10:33:41",20100
23450,-250,100,"bu","10:28:40",20000
23450,-250,500,"bu","10:28:40",19900
23550,-150,100,"sd","10:27:56",19400
23450,-250,3000,"sd","10:21:16",19300
23700,0,100,"bu","10:16:58",16300
23600,-100,100,"bu","10:16:37",16200
23600,-100,100,"bu","10:16:37",16100
23600,-100,1000,"bu","10:16:05",16000
23600,-100,100,"bu","10:12:01",15000
23500,-200,1000,"sd","10:10:47",14900
23600,-100,100,"bu","10:09:47",13900
