"price","change","match_qtty","side","time","total_vol"
2600,-100,2000,"sd","14:45:01",123300
2600,-100,100,"sd","14:19:34",121300
2700,0,100,"bu","13:32:31",121200
2600,-100,60000,"sd","13:24:29",121100
2600,-100,1400,"sd","13:22:02",61100
2600,-100,20000,"sd","13:20:19",59700
2700,0,600,"bu","13:08:43",39700
2600,-100,4400,"sd","13:04:06",39100
2700,0,100,"bu","11:19:59",34700
2600,-100,20000,"sd","10:20:20",34600
2700,0,100,"bu","09:42:48",14600
2600,-100,100,"sd","09:41:53",14500
2600,-100,14000,"sd","09:30:25",14400
2600,-100,100,"sd","09:04:43",400
2700,0,200,"bu","09:02:43",300
2700,0,100,"bu","09:02:24",100
