"price","change","match_qtty","side","time","total_vol"
12250,0,23300,"bu","14:44:59",67500
12250,0,6000,"bu","14:15:20",44200
12250,0,5500,"bu","14:11:18",38200
12300,50,100,"bu","13:57:42",32700
12250,0,1000,"bu","13:57:21",32600
12250,0,5500,"bu","13:57:21",31600
12250,0,600,"bu","13:57:21",26100
12250,0,1500,"bu","13:57:21",25500
12200,-50,2600,"sd","13:37:06",24000
12200,-50,800,"sd","13:26:36",21400
12200,-50,100,"sd","13:20:10",20600
12200,-50,100,"sd","13:18:50",20500
12200,-50,200,"sd","13:11:10",20400
12200,-50,1100,"sd","13:00:00",20200
12200,-50,600,"sd","11:17:05",19100
12200,-50,4400,"sd","11:17:05",18500
12200,-50,600,"sd","11:10:05",14100
12250,0,400,"bu","10:48:10",13500
12250,0,1100,"bu","10:48:10",13100
12250,0,400,"bu","10:43:13",12000
12250,0,500,"bu","10:30:19",11600
12250,0,5000,"bu","10:26:02",11100
12250,0,6000,"bu","10:25:02",6100
12350,100,100,"bu","09:24:38",100
