"price","change","match_qtty","side","time","total_vol"
31500,600,507500,"unknown","14:44:59",4384300
31250,350,1200,"sd","14:29:54",3876800
31250,350,100,"sd","14:29:54",3875600
31250,350,2000,"sd","14:29:54",3875500
31250,350,1500,"sd","14:29:54",3873500
31300,400,100,"bu","14:29:52",3872000
31300,400,100,"bu","14:29:43",3871900
31300,400,200,"bu","14:29:43",3871800
31450,550,2400,"bu","14:29:33",3871600
31400,500,10000,"bu","14:29:33",3869200
31400,500,100,"bu","14:29:33",3859200
31400,500,100,"bu","14:29:33",3859100
31400,500,2000,"bu","14:29:33",3859000
31400,500,500,"bu","14:29:33",3857000
31400,500,500,"bu","14:29:33",3856500
31400,500,1000,"bu","14:29:33",3856000
31400,500,1000,"bu","14:29:33",3855000
31400,500,700,"bu","14:29:33",3854000
31400,500,5000,"bu","14:29:33",3853300
31400,500,1400,"bu","14:29:33",3848300
31400,500,500,"bu","14:29:33",3846900
31400,500,100,"bu","14:29:33",3846400
31400,500,100,"bu","14:29:33",3846300
31400,500,300,"bu","14:29:33",3846200
31400,500,9300,"bu","14:29:33",3845900
31350,450,2700,"bu","14:29:33",3836600
31300,400,1000,"bu","14:29:33",3833900
31300,400,8700,"bu","14:29:33",3832900
31350,450,200,"bu","14:29:33",3824200
31350,450,100,"bu","14:29:33",3824000
31350,450,2000,"bu","14:29:33",3823900
31350,450,100,"bu","14:29:33",3821900
31350,450,200,"bu","14:29:33",3821800
31300,400,5000,"bu","14:29:28",3821600
31250,350,200,"sd","14:29:26",3816600
31300,400,100,"bu","14:29:20",3816400
31300,400,100,"bu","14:29:16",3816300
31300,400,1100,"bu","14:29:15",3816200
31300,400,900,"bu","14:29:15",3815100
31300,400,500,"bu","14:29:12",3814200
31300,400,200,"sd","14:29:10",3813700
31300,400,200,"sd","14:29:06",3813500
31300,400,100,"sd","14:29:03",3813300
31300,400,200,"bu","14:29:02",3813200
31300,400,500,"bu","14:28:58",3813000
31350,450,7300,"bu","14:28:53",3812500
31350,450,3000,"bu","14:28:53",3805200
31350,450,7600,"bu","14:28:53",3802200
31300,400,3000,"bu","14:28:53",3794600
31300,400,100,"bu","14:28:53",3791600
31300,400,4000,"bu","14:28:53",3791500
31250,350,300,"sd","14:28:52",3787500
31250,350,100,"sd","14:28:52",3787200
31300,400,6000,"bu","14:28:47",3787100
31300,400,2000,"bu","14:28:47",3781100
31300,400,2000,"bu","14:28:47",3779100
31300,400,2000,"bu","14:28:30",3777100
31300,400,2000,"sd","14:28:29",3775100
31300,400,200,"sd","14:28:29",3773100
31300,400,3000,"sd","14:28:29",3772900
31300,400,2000,"sd","14:28:29",3769900
31300,400,800,"sd","14:28:29",3767900
31300,400,500,"sd","14:28:23",3767100
31300,400,3700,"sd","14:28:19",3766600
31300,400,1900,"sd","14:28:19",3762900
31300,400,1000,"sd","14:28:19",3761000
31300,400,200,"sd","14:28:19",3760000
31300,400,500,"sd","14:28:19",3759800
31300,400,500,"sd","14:28:19",3759300
31300,400,100,"sd","14:28:19",3758800
31300,400,100,"sd","14:28:19",3758700
31300,400,3000,"sd","14:28:19",3758600
31300,400,500,"sd","14:28:19",3755600
31300,400,100,"sd","14:28:19",3755100
31300,400,100,"sd","14:28:19",3755000
31300,400,3000,"sd","14:28:19",3754900
31300,400,200,"sd","14:28:19",3751900
31300,400,200,"sd","14:28:19",3751700
31300,400,700,"sd","14:28:19",3751500
31300,400,100,"sd","14:28:19",3750800
31300,400,5000,"sd","14:28:19",3750700
31300,400,600,"sd","14:28:19",3745700
31300,400,100,"sd","14:28:19",3745100
31300,400,1000,"sd","14:28:18",3745000
31300,400,100,"sd","14:28:13",3744000
31300,400,300,"sd","14:28:12",3743900
31350,450,200,"bu","14:28:08",3743600
31350,450,300,"bu","14:28:07",3743400
31350,450,1900,"sd","14:28:03",3743100
31350,450,100,"sd","14:28:02",3741200
