"price","change","match_qtty","side","time","total_vol"
44800,-300,16100,"bu","14:45:01",126300
44900,-200,400,"bu","14:29:37",110200
44900,-200,400,"sd","14:28:55",109800
44900,-200,600,"bu","14:28:31",109400
44900,-200,2400,"sd","14:28:25",108800
44900,-200,200,"sd","14:27:40",106400
44900,-200,2300,"bu","14:27:30",106200
44900,-200,300,"bu","14:26:52",103900
44900,-200,1400,"bu","14:26:34",103600
44900,-200,300,"sd","14:25:41",102200
45000,-100,100,"bu","14:25:40",101900
44900,-200,300,"sd","14:25:34",101800
45000,-100,2800,"bu","14:25:16",101500
45000,-100,800,"sd","14:24:58",98700
45100,0,2800,"bu","14:24:21",97900
45000,-100,1200,"sd","14:24:00",95100
45000,-100,100,"sd","14:23:58",93900
45000,-100,200,"sd","14:23:51",93800
45000,-100,100,"sd","14:23:49",93600
45000,-100,100,"sd","14:23:27",93500
45000,-100,200,"bu","14:23:24",93400
44700,-400,400,"bu","14:18:44",93200
44700,-400,900,"sd","14:18:34",92800
44700,-400,1000,"sd","14:17:42",91900
44900,-200,1100,"sd","14:17:32",90900
45100,0,100,"bu","14:14:38",89800
45100,0,1000,"bu","14:12:29",89700
45000,-100,100,"bu","14:12:19",88700
45000,-100,200,"bu","14:11:29",88600
45000,-100,200,"bu","14:11:22",88400
45000,-100,300,"sd","14:11:04",88200
45000,-100,200,"bu","14:09:57",87900
45000,-100,600,"bu","14:09:24",87700
45000,-100,200,"bu","14:09:15",87100
45000,-100,100,"bu","14:08:22",86900
45000,-100,500,"bu","14:08:16",86800
45000,-100,100,"bu","14:07:27",86300
45000,-100,1400,"bu","14:06:16",86200
45000,-100,200,"bu","14:05:53",84800
44900,-200,1600,"sd","14:05:17",84600
44800,-300,300,"bu","14:04:17",83000
44800,-300,100,"bu","14:03:59",82700
44800,-300,500,"bu","14:03:55",82600
44800,-300,700,"bu","14:03:44",82100
44800,-300,300,"bu","14:03:43",81400
44800,-300,200,"bu","14:03:22",81100
44800,-300,500,"bu","14:03:19",80900
44700,-400,900,"sd","14:01:05",80400
44500,-600,600,"sd","13:59:13",79500
44500,-600,500,"sd","13:58:38",78900
44700,-400,700,"unknown","13:58:36",78400
44800,-300,100,"bu","13:58:05",77700
44800,-300,400,"bu","13:57:56",77600
44800,-300,100,"sd","13:57:26",77200
44800,-300,500,"sd","13:57:24",77100
44800,-300,100,"sd","13:56:22",76600
44800,-300,1000,"sd","13:56:20",76500
44900,-200,400,"bu","13:55:52",75500
44900,-200,1000,"sd","13:55:03",75100
44900,-200,4000,"sd","13:54:25",74100
45000,-100,300,"bu","13:53:28",70100
45000,-100,100,"unknown","13:50:09",69800
45000,-100,300,"sd","13:50:02",69700
44900,-200,4000,"sd","13:49:48",69400
45000,-100,3000,"sd","13:47:39",65400
45000,-100,100,"sd","13:47:15",62400
45100,0,1000,"unknown","13:46:24",62300
45100,0,2200,"sd","13:46:19",61300
45200,100,100,"bu","13:45:50",59100
45200,100,200,"bu","13:43:49",59000
45200,100,2000,"bu","13:41:19",58800
45200,100,200,"bu","13:40:17",56800
45200,100,100,"bu","13:38:52",56600
45100,0,200,"unknown","13:36:53",56500
45100,0,300,"bu","13:35:22",56300
45100,0,600,"bu","13:34:32",56000
45000,-100,100,"unknown","13:23:27",55400
45000,-100,500,"bu","13:23:17",55300
45000,-100,100,"bu","13:22:43",54800
45000,-100,500,"bu","13:21:41",54700
44900,-200,700,"sd","13:17:04",54200
45000,-100,1300,"sd","13:14:49",53500
45000,-100,200,"sd","13:08:53",52200
45000,-100,500,"sd","13:07:46",52000
45100,0,1000,"bu","13:04:48",51500
45000,-100,200,"unknown","13:01:43",50500
44900,-200,200,"sd","13:00:02",50300
45000,-100,100,"bu","11:28:49",50100
44900,-200,500,"sd","11:26:38",50000
45000,-100,200,"bu","11:23:12",49500
45000,-100,100,"bu","11:14:53",49300
45000,-100,700,"sd","11:14:08",49200
45000,-100,1300,"bu","11:06:29",48500
45000,-100,1300,"sd","10:52:19",47200
45000,-100,1000,"sd","10:50:48",45900
45000,-100,200,"sd","10:44:29",44900
45000,-100,100,"bu","10:36:56",44700
45000,-100,300,"bu","10:36:05",44600
45000,-100,100,"bu","10:35:36",44300
45000,-100,100,"bu","10:35:24",44200
45000,-100,100,"sd","10:33:06",44100
44900,-200,500,"sd","10:30:34",44000
44900,-200,300,"sd","10:27:38",43500
45000,-100,100,"bu","10:27:17",43200
45000,-100,400,"bu","10:26:52",43100
45000,-100,200,"sd","10:26:46",42700
45000,-100,100,"bu","10:22:51",42500
45000,-100,1000,"bu","10:22:48",42400
45000,-100,100,"bu","10:22:35",41400
45000,-100,800,"sd","10:19:14",41300
45100,0,200,"unknown","10:15:28",40500
45100,0,300,"bu","10:13:17",40300
45100,0,200,"bu","10:12:49",40000
45000,-100,100,"sd","10:12:12",39800
45000,-100,100,"sd","10:11:23",39700
45000,-100,200,"sd","10:09:27",39600
45100,0,100,"bu","10:09:18",39400
45100,0,1800,"bu","10:05:54",39300
45200,100,1200,"unknown","10:02:14",37500
45200,100,300,"bu","10:00:04",36300
45200,100,100,"bu","09:59:27",36000
45200,100,800,"bu","09:58:38",35900
45200,100,1300,"sd","09:57:06",35100
45200,100,1000,"bu","09:56:53",33800
45100,0,3000,"sd","09:56:30",32800
45100,0,100,"sd","09:54:57",29800
45100,0,100,"sd","09:54:50",29700
45100,0,200,"sd","09:45:25",29600
