"price","change","match_qtty","side","time","total_vol"
9300,0,1200,"bu","14:45:00",74100
9200,-100,100,"sd","14:27:04",72900
9200,-100,10000,"sd","14:26:54",72800
9200,-100,1000,"sd","14:19:08",62800
9200,-100,1500,"sd","14:19:07",61800
9200,-100,2500,"sd","14:15:00",60300
9200,-100,1000,"bu","14:11:47",57800
9200,-100,10000,"bu","14:11:28",56800
9200,-100,600,"bu","14:11:02",46800
9200,-100,2000,"bu","14:10:52",46200
9200,-100,500,"bu","14:10:21",44200
9200,-100,1000,"bu","14:09:27",43700
9200,-100,100,"bu","14:07:23",42700
9200,-100,1400,"bu","14:03:28",42600
9200,-100,900,"sd","14:00:48",41200
9200,-100,5000,"sd","13:59:59",40300
9200,-100,7000,"sd","13:59:26",35300
9200,-100,2000,"sd","13:55:40",28300
9200,-100,500,"sd","13:50:51",26300
9200,-100,400,"sd","13:45:03",25800
9300,0,200,"bu","13:30:44",25400
9200,-100,500,"sd","13:23:34",25200
9200,-100,300,"sd","13:20:24",24700
9200,-100,2000,"sd","13:15:37",24400
9200,-100,100,"sd","13:12:01",22400
9200,-100,300,"sd","13:02:00",22300
9300,0,10000,"bu","13:00:36",22000
9300,0,1000,"bu","13:00:02",12000
9300,0,100,"bu","11:26:48",11000
9200,-100,5000,"sd","11:02:31",10900
9200,-100,500,"sd","10:56:23",5900
9200,-100,600,"sd","10:30:43",5400
9300,0,500,"bu","10:16:42",4800
9300,0,500,"bu","10:12:59",4300
9300,0,500,"bu","10:11:30",3800
9300,0,200,"bu","09:49:05",3300
9200,-100,1000,"sd","09:42:54",3100
9300,0,500,"unknown","09:33:26",2100
9300,0,100,"bu","09:32:25",1600
9300,0,300,"bu","09:25:24",1500
9300,0,500,"bu","09:20:47",1200
9300,0,300,"sd","09:11:00",700
9300,0,400,"sd","09:09:42",400
