"price","change","match_qtty","side","time","total_vol"
25300,100,100,"bu","10:09:37",11900
24900,-300,200,"sd","10:09:37",11800
24900,-300,200,"sd","10:08:37",11600
24900,-300,200,"sd","10:07:36",11400
24900,-300,200,"sd","10:06:36",11200
24900,-300,100,"sd","10:05:36",11000
24900,-300,100,"sd","10:05:36",10900
24900,-300,100,"sd","10:04:36",10800
24950,-250,100,"sd","10:04:36",10700
24950,-250,200,"sd","10:03:35",10600
24950,-250,200,"sd","10:02:35",10400
24950,-250,100,"sd","10:01:35",10200
24950,-250,100,"sd","10:01:35",10100
24950,-250,100,"sd","10:00:34",10000
24950,-250,100,"sd","10:00:34",9900
24950,-250,200,"sd","09:59:34",9800
25000,-200,100,"sd","09:58:34",9600
25000,-200,100,"sd","09:58:34",9500
25000,-200,100,"sd","09:57:34",9400
25000,-200,100,"sd","09:57:34",9300
25000,-200,100,"sd","09:56:33",9200
25000,-200,100,"sd","09:56:33",9100
25000,-200,200,"sd","09:55:33",9000
25000,-200,100,"sd","09:54:33",8800
25000,-200,100,"sd","09:54:33",8700
25000,-200,100,"sd","09:53:32",8600
25000,-200,100,"sd","09:53:32",8500
25000,-200,200,"sd","09:52:32",8400
25000,-200,200,"sd","09:51:32",8200
25000,-200,100,"sd","09:50:31",8000
25000,-200,100,"sd","09:50:31",7900
25000,-200,100,"sd","09:49:31",7800
25000,-200,100,"sd","09:49:31",7700
25000,-200,100,"sd","09:48:31",7600
25050,-150,100,"sd","09:48:31",7500
25050,-150,200,"sd","09:47:31",7400
25050,-150,200,"sd","09:46:30",7200
25050,-150,200,"sd","09:45:30",7000
25100,-100,200,"sd","09:44:30",6800
25100,-100,200,"sd","09:43:29",6600
25100,-100,100,"sd","09:42:29",6400
25150,-50,100,"sd","09:42:29",6300
25100,-100,200,"sd","09:41:29",6200
25150,-50,100,"sd","09:40:29",6000
25100,-100,100,"sd","09:40:29",5900
25100,-100,200,"sd","09:39:28",5800
25100,-100,200,"sd","09:38:28",5600
25100,-100,200,"sd","09:37:28",5400
25100,-100,200,"sd","09:36:27",5200
25100,-100,200,"sd","09:35:27",5000
25150,-50,800,"sd","09:35:19",4800
25150,-50,100,"sd","09:35:01",4000
25150,-50,200,"sd","09:34:27",3900
25100,-100,200,"sd","09:33:26",3700
25100,-100,200,"sd","09:32:26",3500
25050,-150,200,"sd","09:31:26",3300
25050,-150,200,"sd","09:30:26",3100
25050,-150,200,"sd","09:29:25",2900
25100,-100,100,"sd","09:28:25",2700
25100,-100,100,"sd","09:28:25",2600
25550,350,300,"bu","09:18:50",2500
25500,300,500,"bu","09:18:50",2200
25500,300,100,"bu","09:18:50",1700
25450,250,300,"bu","09:18:50",1600
25400,200,300,"bu","09:18:50",1300
25350,150,300,"bu","09:18:50",1000
25300,100,100,"bu","09:18:50",700
25200,0,600,"bu","09:18:50",600
