"price","change","match_qtty","side","time","total_vol"
18900,-1200,900,"sd","13:04:42",159000
18900,-1200,1000,"sd","13:03:45",158100
19000,-1100,3400,"bu","13:02:45",157100
19000,-1100,600,"bu","13:00:04",153700
19000,-1100,300,"bu","13:00:03",153100
19000,-1100,300,"sd","13:00:02",152800
19000,-1100,100,"sd","11:29:07",152500
19000,-1100,100,"bu","11:28:11",152400
19000,-1100,200,"bu","11:27:48",152300
19000,-1100,600,"bu","11:26:37",152100
19000,-1100,1000,"sd","11:22:27",151500
19000,-1100,300,"unknown","11:16:27",150500
19000,-1100,400,"bu","11:13:48",150200
19000,-1100,100,"bu","11:08:04",149800
19000,-1100,500,"bu","11:07:27",149700
19000,-1100,1000,"bu","11:06:07",149200
19000,-1100,500,"bu","11:02:45",148200
19000,-1100,6000,"sd","11:02:23",147700
19000,-1100,1200,"sd","11:01:41",141700
19000,-1100,500,"bu","10:59:25",140500
19000,-1100,1000,"bu","10:58:27",140000
19000,-1100,100,"bu","10:57:21",139000
19000,-1100,400,"bu","10:57:07",138900
19000,-1100,1200,"bu","10:56:27",138500
19000,-1100,1000,"bu","10:56:05",137300
19000,-1100,300,"bu","10:54:43",136300
19000,-1100,100,"bu","10:54:32",136000
19000,-1100,600,"bu","10:54:02",135900
18900,-1200,2400,"sd","10:53:55",135300
19000,-1100,400,"bu","10:53:51",132900
19000,-1100,1000,"bu","10:53:40",132500
19000,-1100,300,"bu","10:53:31",131500
19000,-1100,6400,"bu","10:53:05",131200
19500,-600,100,"bu","10:51:57",124800
19000,-1100,200,"bu","10:50:36",124700
19000,-1100,5000,"bu","10:50:10",124500
19000,-1100,100,"bu","10:49:41",119500
19000,-1100,200,"bu","10:49:34",119400
19000,-1100,1000,"bu","10:48:29",119200
19000,-1100,400,"bu","10:48:18",118200
19000,-1100,500,"bu","10:48:11",117800
19000,-1100,5600,"sd","10:48:02",117300
19100,-1000,600,"unknown","10:47:52",111700
19500,-600,200,"bu","10:47:16",111100
19500,-600,100,"bu","10:46:48",110900
19000,-1100,500,"bu","10:35:49",110800
19000,-1100,200,"bu","10:34:56",110300
19000,-1100,100,"bu","10:34:54",110100
19000,-1100,1000,"bu","10:34:45",110000
19000,-1100,3200,"bu","10:34:37",109000
19000,-1100,1000,"sd","10:32:39",105800
19000,-1100,400,"sd","10:31:55",104800
19000,-1100,2400,"bu","10:31:41",104400
19000,-1100,500,"unknown","10:31:16",102000
19000,-1100,100,"bu","10:31:11",101500
19000,-1100,1000,"bu","10:31:09",101400
19000,-1100,200,"bu","10:30:57",100400
19000,-1100,200,"bu","10:30:54",100200
19000,-1100,500,"bu","10:30:36",100000
19000,-1100,100,"bu","10:30:26",99500
19000,-1100,300,"bu","10:30:16",99400
19000,-1100,100,"bu","10:30:15",99100
19000,-1100,300,"bu","10:30:11",99000
19000,-1100,100,"bu","10:30:08",98700
19000,-1100,1600,"bu","10:29:37",98600
19000,-1100,100,"bu","10:29:19",97000
19000,-1100,4900,"bu","10:29:05",96900
19500,-600,100,"bu","10:28:52",92000
19000,-1100,3800,"bu","10:27:14",91900
19000,-1100,2500,"bu","10:27:11",88100
19000,-1100,100,"bu","10:26:50",85600
19000,-1100,100,"bu","10:26:43",85500
19000,-1100,1000,"bu","10:26:19",85400
19000,-1100,300,"bu","10:26:07",84400
19000,-1100,1000,"bu","10:26:03",84100
19000,-1100,500,"bu","10:25:56",83100
19000,-1100,200,"bu","10:25:46",82600
19000,-1100,4900,"bu","10:25:35",82400
19000,-1100,1000,"bu","10:25:06",77500
19000,-1100,100,"bu","10:25:03",76500
19000,-1100,100,"bu","10:24:56",76400
19000,-1100,6200,"sd","10:24:25",76300
19000,-1100,3000,"sd","10:24:16",70100
19100,-1000,200,"sd","10:23:56",67100
19100,-1000,1700,"bu","10:23:49",66900
19600,-500,200,"bu","10:21:10",65200
19600,-500,100,"unknown","10:20:39",65000
19700,-400,100,"bu","10:13:28",64900
19000,-1100,4000,"sd","10:13:20",64800
19000,-1100,1000,"bu","10:13:15",60800
19000,-1100,100,"bu","10:13:13",59800
19000,-1100,100,"bu","10:13:04",59700
19000,-1100,400,"bu","10:13:03",59600
19000,-1100,1000,"bu","10:12:45",59200
19000,-1100,100,"bu","10:12:17",58200
19000,-1100,100,"bu","10:11:59",58100
19000,-1100,100,"bu","10:11:36",58000
19000,-1100,100,"bu","10:11:34",57900
19000,-1100,500,"bu","10:11:20",57800
19000,-1100,12400,"bu","10:11:02",57300
19000,-1100,600,"sd","10:03:26",44900
19000,-1100,900,"bu","10:03:24",44300
19000,-1100,200,"bu","10:03:20",43400
19000,-1100,300,"bu","10:03:14",43200
19000,-1100,200,"bu","10:03:12",42900
19000,-1100,1000,"bu","10:03:11",42700
19000,-1100,100,"bu","10:03:08",41700
19000,-1100,100,"bu","10:02:51",41600
19000,-1100,300,"bu","10:02:31",41500
19000,-1100,100,"bu","10:02:27",41200
19000,-1100,700,"bu","10:02:20",41100
19000,-1100,100,"bu","10:02:15",40400
19000,-1100,20400,"bu","10:01:52",40300
19800,-300,400,"unknown","10:00:38",19900
19800,-300,1600,"bu","09:58:38",19500
20000,-100,100,"bu","09:57:50",17900
19800,-300,900,"sd","09:56:21",17800
19800,-300,500,"sd","09:54:57",16900
19800,-300,300,"sd","09:53:44",16400
19800,-300,900,"sd","09:52:23",16100
20000,-100,100,"bu","09:50:28",15200
20000,-100,100,"unknown","09:36:20",15100
20100,0,100,"bu","09:31:40",15000
19500,-600,100,"sd","09:30:22",14900
19300,-800,200,"sd","09:29:15",14800
19100,-1000,700,"sd","09:26:57",14600
20100,0,100,"bu","09:25:44",13900
20100,0,500,"sd","09:23:43",13800
20200,100,200,"sd","09:21:38",13300
20200,100,200,"sd","09:21:30",13100
20200,100,100,"sd","09:21:24",12900
20200,100,2500,"bu","09:17:58",12800
20200,100,100,"bu","09:08:36",10300
18500,-1600,10000,"sd","09:07:55",10200
20200,100,100,"bu","09:07:05",200
20300,200,100,"bu","09:02:59",100
