"price","change","match_qtty","side","time","total_vol"
36500,-100,51500,"unknown","14:45:00",627500
36500,-100,100,"sd","14:29:43",576000
36500,-100,100,"sd","14:29:43",575900
36500,-100,300,"sd","14:29:43",575800
36500,-100,200,"sd","14:28:32",575500
36500,-100,500,"sd","14:28:28",575300
36500,-100,2500,"sd","14:28:28",574800
36500,-100,100,"sd","14:27:49",572300
36550,-50,100,"sd","14:27:49",572200
36500,-100,3000,"sd","14:27:41",572100
36650,50,100,"bu","14:27:28",569100
36500,-100,100,"sd","14:27:09",569000
36500,-100,400,"sd","14:27:03",568900
36550,-50,600,"sd","14:27:03",568500
36550,-50,900,"sd","14:26:59",567900
36550,-50,200,"sd","14:26:59",567000
36550,-50,100,"sd","14:26:58",566800
36550,-50,1000,"sd","14:26:58",566700
36550,-50,500,"sd","14:26:58",565700
36600,0,100,"sd","14:26:58",565200
36600,0,1700,"bu","14:26:56",565100
36600,0,1700,"bu","14:26:56",563400
36600,0,2000,"bu","14:26:56",561700
36600,0,1700,"bu","14:26:56",559700
36600,0,600,"bu","14:26:56",558000
36600,0,700,"bu","14:26:56",557400
36600,0,1700,"bu","14:26:56",556700
36600,0,1000,"bu","14:26:56",555000
36600,0,100,"bu","14:26:56",554000
36600,0,1700,"bu","14:26:56",553900
36500,-100,400,"sd","14:26:19",552200
36550,-50,5000,"bu","14:26:19",551800
36550,-50,300,"bu","14:26:19",546800
36500,-100,500,"sd","14:25:29",546500
36500,-100,7400,"sd","14:25:29",546000
36500,-100,100,"sd","14:25:19",538600
36500,-100,300,"sd","14:24:43",538500
36500,-100,400,"sd","14:24:43",538200
36550,-50,400,"sd","14:24:24",537800
36550,-50,100,"bu","14:24:18",537400
36550,-50,100,"sd","14:24:16",537300
36550,-50,100,"sd","14:24:02",537200
36550,-50,500,"bu","14:23:48",537100
36600,0,5500,"bu","14:23:34",536600
36550,-50,1000,"bu","14:23:34",531100
36550,-50,700,"bu","14:23:34",530100
36600,0,9100,"bu","14:23:24",529400
36500,-100,100,"sd","14:23:10",520300
36500,-100,100,"sd","14:23:10",520200
36550,-50,200,"sd","14:23:10",520100
36550,-50,800,"sd","14:23:06",519900
36550,-50,200,"sd","14:23:06",519100
36550,-50,100,"sd","14:23:06",518900
36550,-50,2000,"sd","14:23:06",518800
36550,-50,300,"sd","14:23:06",516800
36550,-50,600,"sd","14:23:06",516500
36550,-50,300,"sd","14:23:06",515900
36550,-50,700,"sd","14:23:06",515600
36600,0,800,"bu","14:22:53",514900
36600,0,100,"bu","14:22:36",514100
36600,0,100,"bu","14:22:02",514000
36600,0,200,"bu","14:21:52",513900
36550,-50,200,"sd","14:21:29",513700
