"price","change","match_qtty","side","time","total_vol"
4240,-120,34600,"bu","14:45:00",652000
4260,-100,400,"bu","14:28:10",617400
4230,-130,3700,"sd","14:27:57",617000
4230,-130,500,"sd","14:27:49",613300
4230,-130,5000,"sd","14:26:46",612800
4230,-130,400,"sd","14:26:46",607800
4250,-110,4100,"sd","14:26:46",607400
4250,-110,200,"bu","14:26:38",603300
4250,-110,700,"bu","14:26:38",603100
4230,-130,600,"sd","14:26:27",602400
4230,-130,400,"sd","14:26:27",601800
4250,-110,900,"bu","14:26:16",601400
4250,-110,4000,"bu","14:26:01",600500
4250,-110,3000,"bu","14:26:01",596500
4250,-110,6000,"bu","14:26:01",593500
4230,-130,200,"bu","14:25:58",587500
4230,-130,100,"sd","14:25:40",587300
4230,-130,2000,"sd","14:25:40",587200
4230,-130,1000,"sd","14:25:40",585200
4230,-130,200,"sd","14:25:40",584200
4230,-130,300,"sd","14:25:40",584000
4230,-130,300,"sd","14:25:40",583700
4230,-130,100,"sd","14:25:40",583400
4230,-130,300,"sd","14:25:40",583300
4230,-130,100,"sd","14:25:40",583000
4230,-130,1700,"sd","14:25:40",582900
4240,-120,100,"sd","14:25:40",581200
4240,-120,500,"sd","14:25:40",581100
4240,-120,1000,"sd","14:25:40",580600
4240,-120,3400,"sd","14:25:40",579600
4240,-120,1600,"bu","14:23:26",576200
4240,-120,100,"bu","14:23:23",574600
4240,-120,200,"bu","14:23:10",574500
4240,-120,100,"bu","14:22:45",574300
4230,-130,200,"sd","14:22:41",574200
4230,-130,1000,"sd","14:22:41",574000
4230,-130,1000,"sd","14:22:41",573000
4230,-130,200,"sd","14:22:41",572000
4230,-130,300,"sd","14:22:41",571800
4230,-130,2000,"sd","14:22:41",571500
4230,-130,1000,"sd","14:22:41",569500
4230,-130,100,"sd","14:22:41",568500
4230,-130,4200,"sd","14:22:41",568400
4230,-130,100,"sd","14:22:31",564200
4240,-120,600,"bu","14:22:30",564100
4240,-120,100,"bu","14:22:19",563500
4240,-120,100,"bu","14:22:16",563400
4240,-120,100,"bu","14:21:34",563300
4240,-120,1100,"sd","14:21:18",563200
4240,-120,400,"sd","14:21:14",562100
4240,-120,400,"sd","14:21:14",561700
4240,-120,900,"sd","14:21:14",561300
4240,-120,100,"sd","14:21:00",560400
4240,-120,200,"sd","14:21:00",560300
4240,-120,100,"bu","14:19:28",560100
4240,-120,200,"bu","14:19:28",560000
4230,-130,100,"sd","14:19:25",559800
4240,-120,400,"bu","14:19:18",559700
4240,-120,1000,"bu","14:19:04",559300
4240,-120,100,"bu","14:19:02",558300
4240,-120,500,"bu","14:18:51",558200
4240,-120,1100,"bu","14:18:37",557700
4240,-120,600,"bu","14:18:00",556600
4240,-120,100,"bu","14:17:48",556000
4240,-120,1000,"sd","14:17:39",555900
4250,-110,800,"bu","14:17:07",554900
4240,-120,200,"bu","14:17:07",554100
