"price","change","match_qtty","side","time","total_vol"
32200,0,72400,"unknown","14:44:59",1010300
32250,50,200,"sd","14:29:55",937900
32250,50,700,"sd","14:29:55",937700
32250,50,100,"sd","14:29:49",937000
32250,50,200,"sd","14:29:45",936900
32250,50,1200,"sd","14:29:38",936700
32250,50,5000,"sd","14:29:31",935500
32200,0,100,"sd","14:29:21",930500
32200,0,100,"sd","14:29:21",930400
32200,0,100,"sd","14:29:21",930300
32200,0,100,"sd","14:29:21",930200
32200,0,500,"sd","14:29:21",930100
32200,0,300,"sd","14:29:21",929600
32200,0,100,"sd","14:29:21",929300
32200,0,500,"sd","14:29:21",929200
32200,0,4900,"sd","14:29:21",928700
32200,0,1500,"sd","14:29:21",923800
32200,0,1800,"sd","14:29:21",922300
32200,0,6200,"sd","14:29:14",920500
32250,50,700,"sd","14:29:14",914300
32250,50,400,"sd","14:29:14",913600
32200,0,100,"sd","14:29:14",913200
32250,50,100,"sd","14:29:14",913100
32200,0,500,"sd","14:29:14",913000
32250,50,1000,"sd","14:29:14",912500
32200,0,500,"sd","14:29:14",911500
32250,50,500,"sd","14:29:14",911000
32200,0,5000,"sd","14:29:14",910500
32250,50,300,"sd","14:29:14",905500
32250,50,1000,"sd","14:29:14",905200
32250,50,100,"sd","14:29:14",904200
32250,50,100,"sd","14:29:14",904100
32250,50,200,"sd","14:29:14",904000
32250,50,1000,"sd","14:29:14",903800
32250,50,2000,"sd","14:29:14",902800
32250,50,200,"sd","14:29:14",900800
32250,50,100,"sd","14:29:14",900600
32250,50,100,"sd","14:29:14",900500
32250,50,200,"sd","14:29:14",900400
32250,50,100,"sd","14:29:14",900200
32300,100,100,"sd","14:29:14",900100
32350,150,400,"bu","14:29:13",900000
32350,150,600,"bu","14:29:13",899600
32350,150,300,"bu","14:28:59",899000
32300,100,500,"sd","14:28:59",898700
32300,100,400,"sd","14:28:56",898200
32300,100,500,"sd","14:28:56",897800
32300,100,1000,"sd","14:28:56",897300
32300,100,1000,"sd","14:28:56",896300
32300,100,1000,"sd","14:28:56",895300
32300,100,300,"sd","14:28:56",894300
32300,100,200,"sd","14:28:56",894000
32300,100,100,"sd","14:28:56",893800
32300,100,200,"sd","14:28:56",893700
32300,100,100,"sd","14:28:56",893500
32300,100,200,"sd","14:28:56",893400
32300,100,100,"sd","14:28:56",893200
32300,100,1000,"sd","14:28:56",893100
32300,100,1000,"sd","14:28:56",892100
32300,100,1800,"sd","14:28:56",891100
32300,100,200,"sd","14:28:56",889300
32300,100,100,"sd","14:28:56",889100
32300,100,500,"sd","14:28:56",889000
32300,100,100,"sd","14:28:56",888500
32300,100,200,"sd","14:28:56",888400
32350,150,1000,"bu","14:28:46",888200
32350,150,1500,"sd","14:28:17",887200
32350,150,1600,"sd","14:28:17",885700
32350,150,1000,"sd","14:28:11",884100
32350,150,400,"sd","14:28:11",883100
32350,150,100,"sd","14:28:11",882700
32350,150,200,"sd","14:28:09",882600
32350,150,5000,"sd","14:28:05",882400
32350,150,200,"sd","14:28:00",877400
32350,150,2000,"sd","14:28:00",877200
32350,150,2500,"sd","14:28:00",875200
32300,100,300,"sd","14:27:53",872700
32350,150,2500,"bu","14:27:39",872400
32350,150,200,"sd","14:27:36",869900
32350,150,300,"bu","14:27:34",869700
32400,200,2900,"bu","14:27:26",869400
32350,150,100,"bu","14:27:26",866500
32350,150,400,"bu","14:27:26",866400
32350,150,400,"bu","14:27:19",866000
32350,150,100,"bu","14:27:19",865600
32350,150,200,"bu","14:27:01",865500
32350,150,600,"bu","14:27:01",865300
32350,150,300,"bu","14:27:01",864700
32350,150,600,"bu","14:27:01",864400
32350,150,800,"bu","14:27:01",863800
32350,150,1500,"bu","14:27:01",863000
32350,150,1000,"bu","14:27:01",861500
32350,150,100,"bu","14:27:01",860500
32350,150,2000,"bu","14:27:01",860400
32350,150,1000,"bu","14:27:01",858400
32350,150,1900,"bu","14:27:01",857400
32350,150,1000,"bu","14:26:50",855500
32350,150,100,"bu","14:26:23",854500
32350,150,1000,"bu","14:26:03",854400
32300,100,500,"sd","14:25:26",853400
32300,100,1500,"sd","14:25:26",852900
32300,100,400,"sd","14:25:05",851400
32300,100,100,"sd","14:25:05",851000
32350,150,100,"bu","14:24:24",850900
32350,150,500,"bu","14:24:02",850800
32300,100,100,"sd","14:23:44",850300
32300,100,500,"sd","14:23:44",850200
32300,100,100,"sd","14:23:44",849700
32300,100,1000,"sd","14:23:44",849600
32300,100,500,"sd","14:23:44",848600
32300,100,300,"sd","14:23:44",848100
32350,150,300,"bu","14:23:13",847800
32350,150,100,"bu","14:23:11",847500
32350,150,900,"bu","14:23:11",847400
32350,150,500,"bu","14:23:09",846500
32350,150,600,"bu","14:22:55",846000
32350,150,1400,"bu","14:22:55",845400
32350,150,100,"bu","14:22:49",844000
32350,150,100,"bu","14:22:33",843900
32350,150,100,"bu","14:22:28",843800
32350,150,1000,"bu","14:22:22",843700
32350,150,100,"bu","14:22:16",842700
32350,150,100,"bu","14:22:02",842600
32350,150,100,"bu","14:21:52",842500
32350,150,400,"bu","14:21:52",842400
32350,150,200,"bu","14:21:52",842000
32350,150,1800,"bu","14:21:41",841800
32350,150,1000,"sd","14:21:33",840000
32350,150,1200,"sd","14:21:33",839000
32350,150,5000,"sd","14:21:33",837800
32350,150,1500,"sd","14:21:33",832800
32350,150,3000,"sd","14:21:33",831300
32350,150,1000,"sd","14:21:33",828300
32350,150,500,"sd","14:21:33",827300
32350,150,100,"sd","14:21:33",826800
32350,150,1300,"sd","14:21:33",826700
32350,150,3700,"sd","14:21:26",825400
32350,150,500,"sd","14:21:26",821700
32350,150,800,"sd","14:21:26",821200
