"price","change","match_qtty","side","time","total_vol"
91600,-700,76900,"unknown","14:45:00",1000600
92200,-100,100,"bu","14:29:34",923700
92200,-100,100,"sd","14:29:28",923600
92200,-100,200,"sd","14:29:02",923500
92300,0,100,"sd","14:29:00",923300
92300,0,100,"bu","14:28:59",923200
92200,-100,200,"sd","14:28:45",923100
92300,0,600,"sd","14:28:41",922900
92200,-100,300,"sd","14:28:34",922300
92300,0,1000,"bu","14:28:30",922000
92200,-100,100,"sd","14:28:23",921000
92200,-100,100,"bu","14:28:21",920900
92200,-100,300,"sd","14:28:17",920800
92200,-100,100,"bu","14:28:06",920500
92200,-100,200,"bu","14:28:06",920400
92100,-200,100,"sd","14:27:53",920200
92100,-200,200,"sd","14:27:43",920100
92200,-100,100,"sd","14:27:43",919900
92200,-100,200,"sd","14:27:43",919800
92200,-100,200,"sd","14:27:40",919600
92400,100,700,"bu","14:27:35",919400
92300,0,800,"bu","14:27:35",918700
92400,100,1400,"bu","14:27:32",917900
92300,0,700,"bu","14:27:32",916500
92300,0,100,"bu","14:27:32",915800
92300,0,100,"bu","14:27:32",915700
92200,-100,200,"sd","14:27:29",915600
92200,-100,100,"sd","14:27:29",915400
92200,-100,100,"sd","14:27:29",915300
92200,-100,200,"sd","14:27:25",915200
92300,0,100,"bu","14:27:17",915000
92300,0,100,"bu","14:27:17",914900
92300,0,100,"bu","14:27:17",914800
92300,0,200,"bu","14:27:17",914700
92200,-100,100,"sd","14:27:13",914500
92200,-100,300,"sd","14:27:13",914400
92300,0,800,"bu","14:27:05",914100
92300,0,600,"bu","14:27:05",913300
92300,0,200,"sd","14:27:03",912700
92400,100,2300,"bu","14:27:01",912500
92300,0,200,"sd","14:27:01",910200
92300,0,100,"sd","14:26:56",910000
92300,0,100,"sd","14:26:55",909900
92300,0,100,"sd","14:26:53",909800
92300,0,600,"sd","14:26:43",909700
92300,0,1000,"sd","14:26:37",909100
92300,0,100,"bu","14:26:36",908100
92200,-100,900,"sd","14:26:34",908000
92300,0,2300,"bu","14:26:31",907100
92300,0,100,"sd","14:26:31",904800
92300,0,200,"sd","14:26:31",904700
92300,0,700,"sd","14:26:23",904500
92300,0,300,"sd","14:26:15",903800
92400,100,1700,"bu","14:26:15",903500
92300,0,400,"sd","14:26:13",901800
92300,0,100,"sd","14:26:13",901400
92400,100,200,"bu","14:26:06",901300
92400,100,100,"bu","14:26:06",901100
92400,100,800,"bu","14:26:06",901000
92300,0,400,"bu","14:26:06",900200
92300,0,200,"bu","14:26:05",899800
92400,100,1500,"bu","14:26:01",899600
92300,0,800,"bu","14:26:01",898100
92400,100,1900,"bu","14:25:36",897300
92300,0,800,"bu","14:25:36",895400
92400,100,1800,"bu","14:25:31",894600
92300,0,500,"bu","14:25:31",892800
92300,0,600,"sd","14:25:24",892300
92300,0,100,"sd","14:25:22",891700
92400,100,200,"bu","14:25:18",891600
92300,0,1300,"sd","14:25:13",891400
92300,0,500,"sd","14:25:13",890100
92300,0,200,"sd","14:25:13",889600
92400,100,4000,"bu","14:25:05",889400
92300,0,300,"sd","14:25:04",885400
92300,0,200,"sd","14:25:04",885100
92300,0,800,"sd","14:25:04",884900
92300,0,700,"sd","14:25:03",884100
92300,0,100,"sd","14:25:03",883400
92300,0,600,"sd","14:25:03",883300
92400,100,2300,"bu","14:25:01",882700
92400,100,1000,"bu","14:25:01",880400
92300,0,1100,"sd","14:24:53",879400
92400,100,1000,"bu","14:24:51",878300
92400,100,1700,"bu","14:24:44",877300
92300,0,1100,"sd","14:24:43",875600
92400,100,2700,"bu","14:24:35",874500
92300,0,900,"sd","14:24:33",871800
92300,0,200,"sd","14:24:33",870900
92400,100,1100,"bu","14:24:31",870700
92400,100,100,"bu","14:24:31",869600
92400,100,100,"bu","14:24:31",869500
92400,100,100,"bu","14:24:31",869400
92400,100,900,"bu","14:24:31",869300
92300,0,300,"sd","14:24:26",868400
92300,0,400,"sd","14:24:23",868100
92300,0,1500,"sd","14:24:14",867700
92400,100,3500,"bu","14:24:06",866200
92300,0,1600,"sd","14:24:04",862700
92400,100,2300,"bu","14:24:01",861100
92400,100,1700,"bu","14:23:59",858800
92300,0,1000,"sd","14:23:56",857100
92300,0,400,"sd","14:23:53",856100
92300,0,700,"bu","14:23:49",855700
92300,0,200,"bu","14:23:49",855000
92300,0,500,"sd","14:23:43",854800
92300,0,200,"sd","14:23:43",854300
92400,100,1700,"bu","14:23:39",854100
92400,100,800,"bu","14:23:36",852400
92300,0,800,"bu","14:23:36",851600
92400,100,2300,"bu","14:23:31",850800
92400,100,100,"bu","14:23:26",848500
92200,-100,400,"sd","14:23:23",848400
92300,0,100,"sd","14:23:23",848000
92300,0,300,"sd","14:23:21",847900
92300,0,200,"sd","14:23:21",847600
92300,0,200,"sd","14:23:20",847400
92400,100,400,"bu","14:23:20",847200
92400,100,100,"bu","14:23:14",846800
92300,0,500,"sd","14:23:13",846700
92300,0,900,"bu","14:23:05",846200
92200,-100,800,"sd","14:23:03",845300
92300,0,2100,"bu","14:23:01",844500
92300,0,200,"bu","14:23:01",842400
92300,0,100,"bu","14:22:55",842200
92300,0,500,"bu","14:22:53",842100
92400,100,2000,"bu","14:22:36",841600
92300,0,800,"bu","14:22:36",839600
92400,100,2300,"bu","14:22:31",838800
