"price","change","match_qtty","side","time","total_vol"
23200,150,311700,"unknown","14:44:59",8859100
23200,150,500,"bu","14:29:54",8547400
23200,150,93000,"bu","14:29:41",8546900
23200,150,100,"bu","14:29:41",8453900
23200,150,56900,"bu","14:29:41",8453800
23200,150,2000,"bu","14:29:39",8396900
23200,150,25000,"bu","14:29:33",8394900
23200,150,2500,"bu","14:29:30",8369900
23200,150,7800,"bu","14:29:30",8367400
23200,150,1800,"bu","14:29:17",8359600
23200,150,1000,"sd","14:29:11",8357800
23200,150,300,"sd","14:29:11",8356800
23200,150,2700,"sd","14:29:11",8356500
23200,150,1000,"sd","14:29:10",8353800
23200,150,500,"sd","14:28:57",8352800
23200,150,5000,"bu","14:28:53",8352300
23200,150,100,"bu","14:28:53",8347300
23200,150,10000,"bu","14:28:53",8347200
23200,150,2000,"bu","14:28:53",8337200
23200,150,5500,"bu","14:28:53",8335200
23200,150,5500,"bu","14:28:53",8329700
23200,150,5500,"bu","14:28:53",8324200
23200,150,200,"bu","14:28:53",8318700
23200,150,2000,"bu","14:28:53",8318500
23200,150,1000,"bu","14:28:53",8316500
23200,150,2000,"bu","14:28:53",8315500
23200,150,33500,"bu","14:28:53",8313500
23200,150,500,"bu","14:28:53",8280000
23200,150,1000,"bu","14:28:53",8279500
23200,150,2000,"bu","14:28:53",8278500
23200,150,30000,"bu","14:28:46",8276500
23200,150,300,"bu","14:28:46",8246500
23200,150,600,"bu","14:28:40",8246200
23200,150,500,"bu","14:28:37",8245600
23200,150,3000,"bu","14:28:37",8245100
23200,150,32100,"bu","14:28:32",8242100
23200,150,300,"bu","14:28:32",8210000
23200,150,2000,"bu","14:28:32",8209700
23200,150,2900,"bu","14:28:32",8207700
23200,150,2000,"bu","14:28:32",8204800
23200,150,700,"bu","14:28:32",8202800
23200,150,2500,"bu","14:28:24",8202100
23200,150,300,"bu","14:28:23",8199600
23200,150,5000,"bu","14:27:58",8199300
23150,100,1000,"sd","14:27:50",8194300
23150,100,400,"sd","14:27:50",8193300
23150,100,600,"sd","14:27:50",8192900
23200,150,5000,"bu","14:27:48",8192300
23200,150,12000,"bu","14:27:48",8187300
23200,150,24500,"bu","14:27:41",8175300
23200,150,500,"bu","14:27:41",8150800
23200,150,100,"bu","14:27:28",8150300
23250,200,300,"bu","14:27:25",8150200
23250,200,800,"bu","14:27:25",8149900
23250,200,3700,"bu","14:27:25",8149100
23200,150,500,"bu","14:27:25",8145400
23200,150,2000,"bu","14:27:25",8144900
23200,150,26500,"bu","14:27:25",8142900
23200,150,15000,"bu","14:27:20",8116400
23200,150,2500,"bu","14:27:20",8101400
23200,150,1000,"sd","14:27:16",8098900
