"price","change","match_qtty","side","time","total_vol"
4170,0,2600,"sd","14:45:01",19700
4170,0,1500,"sd","14:28:58",17100
4200,30,2000,"bu","14:17:11",15600
4200,30,500,"bu","13:48:47",13600
4200,30,2000,"bu","13:48:03",13100
4160,-10,400,"sd","13:34:53",11100
4170,0,100,"sd","13:34:11",10700
4200,30,1600,"bu","13:31:41",10600
4200,30,100,"bu","13:27:18",9000
4170,0,200,"bu","13:16:06",8900
4170,0,100,"bu","13:05:07",8700
4170,0,100,"bu","13:04:52",8600
4170,0,300,"bu","13:04:52",8500
4170,0,100,"bu","13:02:40",8200
4160,-10,3500,"sd","11:26:26",8100
4170,0,100,"bu","11:03:59",4600
4170,0,100,"bu","11:03:20",4500
4170,0,100,"sd","10:36:51",4400
4170,0,200,"sd","10:00:27",4300
4150,-20,200,"sd","09:50:51",4100
4160,-10,100,"sd","09:50:51",3900
4290,120,200,"bu","09:31:44",3800
4280,110,100,"bu","09:31:44",3600
4210,40,100,"bu","09:31:44",3500
4200,30,800,"bu","09:31:44",3400
4200,30,2600,"bu","09:31:44",2600
