"price","change","match_qtty","side","time","total_vol"
27750,-50,44900,"unknown","14:45:01",431400
27700,-100,400,"bu","14:29:55",386500
27650,-150,4200,"sd","14:29:50",386100
27700,-100,100,"bu","14:29:38",381900
27700,-100,100,"bu","14:29:38",381800
27700,-100,100,"bu","14:29:32",381700
27700,-100,300,"sd","14:29:30",381600
27700,-100,500,"bu","14:29:27",381300
27700,-100,2700,"bu","14:29:27",380800
27700,-100,300,"sd","14:28:46",378100
27700,-100,2000,"sd","14:28:46",377800
27650,-150,500,"sd","14:27:53",375800
27650,-150,100,"sd","14:27:53",375300
27650,-150,100,"sd","14:27:53",375200
27650,-150,2500,"sd","14:27:53",375100
27650,-150,6800,"sd","14:27:53",372600
27750,-50,4700,"bu","14:27:48",365800
27750,-50,500,"bu","14:27:48",361100
27750,-50,3300,"bu","14:27:48",360600
27700,-100,1500,"bu","14:27:48",357300
27700,-100,2300,"bu","14:27:46",355800
27700,-100,100,"bu","14:27:46",353500
27700,-100,3000,"bu","14:27:43",353400
27700,-100,2000,"sd","14:27:36",350400
27700,-100,1100,"sd","14:27:36",348400
27700,-100,900,"sd","14:26:14",347300
27700,-100,1100,"sd","14:26:14",346400
27750,-50,100,"bu","14:26:07",345300
27700,-100,200,"bu","14:25:45",345200
27700,-100,100,"bu","14:25:45",345000
27700,-100,3600,"bu","14:25:45",344900
27700,-100,2000,"bu","14:25:37",341300
27700,-100,1000,"bu","14:25:33",339300
27700,-100,100,"bu","14:24:23",338300
27700,-100,3000,"sd","14:23:20",338200
27700,-100,300,"sd","14:23:20",335200
27700,-100,700,"bu","14:23:00",334900
27700,-100,200,"sd","14:22:33",334200
27700,-100,100,"bu","14:22:21",334000
27700,-100,100,"bu","14:22:21",333900
27700,-100,200,"bu","14:22:20",333800
27700,-100,200,"bu","14:22:18",333600
27700,-100,600,"bu","14:22:11",333400
27700,-100,2000,"bu","14:22:08",332800
27700,-100,900,"bu","14:22:08",330800
27700,-100,100,"bu","14:22:08",329900
27700,-100,400,"bu","14:22:05",329800
27700,-100,100,"bu","14:22:02",329400
27700,-100,2000,"bu","14:21:55",329300
27700,-100,500,"bu","14:21:24",327300
27700,-100,500,"bu","14:21:16",326800
27650,-150,500,"sd","14:21:14",326300
27700,-100,2000,"bu","14:21:12",325800
27700,-100,200,"bu","14:21:01",323800
27700,-100,1000,"bu","14:20:43",323600
27700,-100,200,"bu","14:20:30",322600
27700,-100,100,"bu","14:20:27",322400
27650,-150,1000,"sd","14:19:58",322300
27650,-150,300,"sd","14:19:55",321300
27650,-150,3000,"sd","14:19:55",321000
27650,-150,500,"sd","14:19:55",318000
27650,-150,500,"sd","14:19:55",317500
27650,-150,100,"sd","14:19:55",317000
27650,-150,600,"sd","14:19:55",316900
27650,-150,100,"sd","14:19:16",316300
27700,-100,100,"bu","14:19:06",316200
27700,-100,400,"sd","14:18:45",316100
27700,-100,2400,"sd","14:18:45",315700
27700,-100,600,"sd","14:18:35",313300
27700,-100,100,"sd","14:18:35",312700
27700,-100,200,"sd","14:18:35",312600
27700,-100,2800,"bu","14:18:05",312400
27700,-100,1400,"sd","14:18:02",309600
27700,-100,400,"sd","14:17:48",308200
27700,-100,100,"sd","14:17:48",307800
27750,-50,200,"bu","14:17:10",307700
27750,-50,100,"bu","14:16:52",307500
27750,-50,700,"bu","14:16:49",307400
27750,-50,2000,"bu","14:16:33",306700
27750,-50,100,"bu","14:16:30",304700
27700,-100,1500,"sd","14:16:13",304600
27750,-50,100,"bu","14:15:37",303100
27750,-50,2000,"sd","14:15:24",303000
27750,-50,1200,"sd","14:15:24",301000
27750,-50,100,"sd","14:15:24",299800
27750,-50,100,"sd","14:15:24",299700
27750,-50,1000,"sd","14:14:11",299600
27750,-50,500,"sd","14:14:05",298600
27750,-50,1000,"bu","14:13:52",298100
27750,-50,400,"bu","14:13:52",297100
27750,-50,100,"bu","14:10:54",296700
27700,-100,100,"sd","14:09:39",296600
