"price","change","match_qtty","side","time","total_vol"
12550,-100,114900,"unknown","14:45:00",2818800
12600,-50,3000,"bu","14:29:53",2703900
12600,-50,100,"bu","14:29:51",2700900
12600,-50,500,"bu","14:29:50",2700800
12600,-50,400,"bu","14:29:50",2700300
12600,-50,30000,"bu","14:29:37",2699900
12600,-50,100,"sd","14:29:30",2669900
12600,-50,1900,"sd","14:29:30",2669800
12650,0,1000,"bu","14:29:22",2667900
12600,-50,1000,"sd","14:29:15",2666900
12600,-50,100,"sd","14:29:08",2665900
12600,-50,10000,"sd","14:29:08",2665800
12600,-50,600,"sd","14:29:08",2655800
12600,-50,300,"sd","14:29:08",2655200
12600,-50,100,"sd","14:29:08",2654900
12600,-50,2000,"sd","14:29:08",2654800
12600,-50,100,"sd","14:29:08",2652800
12600,-50,1000,"sd","14:29:08",2652700
12600,-50,300,"sd","14:29:08",2651700
12600,-50,100,"sd","14:29:08",2651400
12600,-50,100,"sd","14:29:08",2651300
12600,-50,100,"sd","14:29:08",2651200
12600,-50,500,"sd","14:29:08",2651100
12600,-50,4700,"sd","14:29:08",2650600
12600,-50,300,"sd","14:28:54",2645900
12600,-50,39700,"sd","14:28:54",2645600
12600,-50,500,"sd","14:28:13",2605900
12600,-50,200,"sd","14:28:09",2605400
12600,-50,200,"sd","14:27:43",2605200
12650,0,200,"bu","14:27:30",2605000
12650,0,400,"bu","14:27:01",2604800
12600,-50,5400,"sd","14:26:57",2604400
12600,-50,2000,"sd","14:26:54",2599000
12600,-50,500,"sd","14:26:37",2597000
12650,0,100,"bu","14:25:54",2596500
12650,0,5400,"bu","14:25:37",2596400
12650,0,3000,"bu","14:25:37",2591000
12650,0,5400,"bu","14:25:37",2588000
12650,0,500,"bu","14:25:37",2582600
12650,0,2400,"bu","14:25:37",2582100
12650,0,4500,"bu","14:25:37",2579700
12650,0,2500,"bu","14:25:37",2575200
12650,0,5400,"bu","14:25:37",2572700
12650,0,5400,"bu","14:25:37",2567300
12650,0,100,"bu","14:25:37",2561900
12650,0,5400,"bu","14:25:37",2561800
12650,0,10000,"bu","14:25:37",2556400
12600,-50,1000,"sd","14:25:30",2546400
12650,0,1600,"bu","14:25:15",2545400
12650,0,400,"bu","14:25:15",2543800
12600,-50,500,"sd","14:24:43",2543400
12600,-50,100,"sd","14:24:37",2542900
12600,-50,900,"sd","14:24:00",2542800
12600,-50,100,"sd","14:24:00",2541900
12600,-50,300,"sd","14:23:59",2541800
12600,-50,1700,"bu","14:23:14",2541500
12600,-50,3000,"bu","14:23:11",2539800
12600,-50,100,"sd","14:23:11",2536800
12600,-50,1000,"sd","14:23:11",2536700
12600,-50,100,"sd","14:23:11",2535700
12600,-50,100,"sd","14:23:11",2535600
12600,-50,100,"sd","14:23:11",2535500
12600,-50,2000,"sd","14:23:11",2535400
12600,-50,1000,"sd","14:23:11",2533400
12600,-50,100,"sd","14:23:11",2532400
12600,-50,300,"sd","14:23:11",2532300
12600,-50,500,"sd","14:23:11",2532000
12600,-50,500,"sd","14:23:01",2531500
12600,-50,100,"sd","14:23:01",2531000
12600,-50,100,"sd","14:23:01",2530900
12600,-50,500,"sd","14:23:01",2530800
12600,-50,4200,"sd","14:23:01",2530300
12600,-50,800,"sd","14:22:51",2526100
12600,-50,100,"sd","14:22:51",2525300
12600,-50,4500,"sd","14:22:51",2525200
12600,-50,500,"sd","14:22:41",2520700
12600,-50,1600,"sd","14:22:41",2520200
12600,-50,1000,"sd","14:22:41",2518600
12600,-50,500,"sd","14:22:41",2517600
12600,-50,1800,"sd","14:22:41",2517100
12600,-50,1200,"sd","14:22:25",2515300
12600,-50,100,"sd","14:22:25",2514100
12600,-50,100,"sd","14:22:25",2514000
12600,-50,5000,"sd","14:22:25",2513900
12600,-50,1000,"sd","14:22:25",2508900
12600,-50,2600,"sd","14:22:25",2507900
12600,-50,2000,"sd","14:22:12",2505300
12650,0,200,"bu","14:22:10",2503300
12600,-50,2000,"sd","14:21:11",2503100
12600,-50,2000,"sd","14:20:45",2501100
12600,-50,1000,"sd","14:20:36",2499100
12600,-50,400,"sd","14:20:31",2498100
12600,-50,100,"sd","14:20:31",2497700
12600,-50,100,"sd","14:20:31",2497600
12600,-50,1400,"sd","14:20:31",2497500
12600,-50,3000,"sd","14:20:30",2496100
12600,-50,700,"sd","14:19:34",2493100
12600,-50,900,"sd","14:19:34",2492400
12600,-50,2000,"sd","14:19:34",2491500
12600,-50,200,"sd","14:19:34",2489500
12600,-50,200,"sd","14:19:33",2489300
12600,-50,600,"sd","14:19:33",2489100
12600,-50,2000,"sd","14:19:33",2488500
12600,-50,600,"sd","14:19:33",2486500
12600,-50,100,"sd","14:18:48",2485900
12600,-50,200,"sd","14:18:23",2485800
12600,-50,100,"sd","14:16:56",2485600
12600,-50,400,"sd","14:16:56",2485500
12650,0,400,"bu","14:16:45",2485100
12650,0,800,"bu","14:15:53",2484700
12650,0,1000,"bu","14:15:25",2483900
12650,0,2600,"bu","14:15:20",2482900
12650,0,100,"bu","14:15:20",2480300
12650,0,2000,"bu","14:15:20",2480200
12650,0,6200,"bu","14:15:20",2478200
12650,0,1500,"bu","14:14:35",2472000
12650,0,500,"bu","14:14:18",2470500
12650,0,500,"bu","14:13:57",2470000
12650,0,1000,"bu","14:13:19",2469500
12650,0,100,"bu","14:12:18",2468500
12650,0,200,"sd","14:12:13",2468400
12650,0,300,"sd","14:12:06",2468200
12650,0,100,"bu","14:11:33",2467900
12650,0,500,"bu","14:11:33",2467800
12650,0,900,"sd","14:11:27",2467300
12650,0,1000,"sd","14:11:27",2466400
12650,0,100,"sd","14:11:26",2465400
12650,0,100,"bu","14:11:24",2465300
12650,0,1900,"bu","14:11:24",2465200
12650,0,100,"bu","14:10:53",2463300
12650,0,900,"bu","14:10:53",2463200
12650,0,100,"bu","14:10:27",2462300
12600,-50,1600,"bu","14:09:57",2462200
12600,-50,200,"sd","14:09:56",2460600
12600,-50,2900,"sd","14:09:56",2460400
12650,0,100,"bu","14:09:35",2457500
12650,0,100,"bu","14:09:35",2457400
12650,0,100,"bu","14:09:34",2457300
12650,0,100,"bu","14:09:34",2457200
12650,0,100,"bu","14:09:33",2457100
12650,0,200,"bu","14:09:29",2457000
12650,0,100,"bu","14:09:29",2456800
12650,0,100,"bu","14:09:29",2456700
12650,0,1000,"bu","14:09:29",2456600
12650,0,200,"bu","14:09:29",2455600
12650,0,5000,"bu","14:09:29",2455400
12650,0,10000,"bu","14:09:29",2450400
12650,0,1600,"bu","14:09:29",2440400
12650,0,400,"bu","14:09:29",2438800
