"price","change","match_qtty","side","time","total_vol"
7400,-200,100,"bu","14:59:53",105700
7300,-300,3500,"sd","14:59:13",105600
7200,-400,400,"bu","14:58:50",102100
7200,-400,100,"bu","14:58:12",101700
7200,-400,300,"unknown","14:50:07",101600
7200,-400,200,"bu","14:49:30",101300
7200,-400,300,"sd","14:48:01",101100
7200,-400,200,"bu","14:47:45",100800
7200,-400,1500,"bu","14:28:56",100600
7200,-400,2000,"sd","14:26:40",99100
7200,-400,1000,"sd","14:26:02",97100
7200,-400,1100,"sd","14:25:47",96100
7200,-400,400,"sd","14:16:13",95000
7200,-400,200,"bu","14:15:31",94600
7200,-400,2000,"unknown","14:12:04",94400
7200,-400,3500,"sd","14:09:34",92400
7200,-400,3700,"sd","14:02:20",88900
7200,-400,1300,"bu","13:56:32",85200
7200,-400,2800,"bu","13:55:34",83900
7200,-400,3000,"sd","13:55:00",81100
7100,-500,8800,"sd","13:53:17",78100
7300,-300,100,"bu","13:15:09",69300
7200,-400,4500,"sd","13:12:16",69200
7200,-400,100,"bu","13:10:02",64700
7200,-400,100,"bu","13:09:47",64600
7200,-400,100,"bu","13:07:50",64500
7200,-400,800,"bu","13:07:31",64400
7200,-400,2600,"sd","13:04:56",63600
7200,-400,1500,"sd","13:00:05",61000
7200,-400,100,"sd","13:00:04",59500
7100,-500,1800,"sd","13:00:03",59400
7200,-400,6600,"bu","11:19:45",57600
7200,-400,100,"sd","11:16:36",51000
7200,-400,500,"sd","11:15:17",50900
7300,-300,100,"bu","11:00:46",50400
7300,-300,100,"bu","10:50:56",50300
7300,-300,200,"bu","10:30:43",50200
7300,-300,100,"sd","10:13:08",50000
7300,-300,10700,"bu","10:12:40",49900
7300,-300,500,"sd","10:05:32",39200
7300,-300,500,"sd","10:05:16",38700
7300,-300,1000,"sd","10:02:49",38200
7300,-300,5300,"sd","10:02:30",37200
7300,-300,100,"bu","09:25:55",31900
7300,-300,1400,"sd","09:23:28",31800
7300,-300,8600,"bu","09:23:00",30400
7200,-400,1000,"sd","09:21:26",21800
7200,-400,1000,"sd","09:20:23",20800
7600,0,100,"bu","09:17:41",19800
7600,0,5600,"bu","09:08:13",19700
7400,-200,2100,"bu","09:07:28",14100
7400,-200,500,"bu","09:04:52",12000
7400,-200,2100,"bu","09:03:04",11500
7400,-200,5000,"bu","09:02:41",9400
7400,-200,4400,"bu","09:01:31",4400
