"price","change","match_qtty","side","time","total_vol"
57200,200,300,"bu","14:45:02",15800
57200,200,1000,"sd","14:21:24",15500
57100,100,200,"sd","14:17:59",14500
57100,100,200,"sd","14:17:58",14300
57100,100,100,"sd","14:17:22",14100
57200,200,100,"bu","14:17:16",14000
57200,200,300,"bu","14:17:16",13900
57200,200,100,"bu","14:14:09",13600
57100,100,500,"bu","14:13:57",13500
57000,0,1000,"sd","14:13:54",13000
57000,0,100,"bu","14:12:10",12000
57000,0,900,"bu","14:12:10",11900
57000,0,100,"bu","14:11:20",11000
56500,-500,100,"sd","14:02:34",10900
56500,-500,100,"sd","14:02:34",10800
56500,-500,200,"sd","13:49:54",10700
56500,-500,300,"sd","13:49:54",10500
56500,-500,500,"sd","13:36:47",10200
56400,-600,100,"bu","13:10:56",9700
56400,-600,100,"bu","13:10:50",9600
56400,-600,200,"bu","13:05:30",9500
56400,-600,100,"bu","13:04:54",9300
56400,-600,200,"bu","13:03:52",9200
56400,-600,200,"bu","13:02:08",9000
56500,-500,100,"bu","13:00:03",8800
56500,-500,100,"bu","13:00:03",8700
56500,-500,500,"bu","13:00:03",8600
56600,-400,200,"bu","13:00:03",8100
56700,-300,500,"bu","13:00:02",7900
57000,0,500,"bu","11:19:14",7400
57000,0,500,"bu","11:19:05",6900
57000,0,1000,"bu","11:13:28",6400
57000,0,1000,"bu","11:11:03",5400
57000,0,100,"bu","10:51:20",4400
57000,0,200,"bu","10:51:05",4300
57000,0,300,"sd","10:49:50",4100
57000,0,500,"sd","10:37:00",3800
57000,0,100,"sd","10:37:00",3300
57000,0,1000,"bu","10:26:49",3200
57000,0,900,"bu","10:26:49",2200
57000,0,100,"bu","10:16:03",1300
56200,-800,200,"sd","10:13:22",1200
56200,-800,200,"sd","10:13:22",1000
57000,0,100,"bu","09:46:12",800
56000,-1000,500,"sd","09:29:42",700
56400,-600,100,"sd","09:29:42",200
56400,-600,100,"sd","09:29:42",100
