"price","change","match_qtty","side","time","total_vol"
15200,0,3000,"bu","13:59:43",16200
15200,0,2900,"sd","13:55:25",13200
15200,0,100,"sd","13:48:06",10300
15200,0,100,"sd","13:38:17",10200
15200,0,200,"bu","13:35:03",10100
15100,-100,100,"sd","13:03:34",9900
15200,0,500,"bu","13:00:00",9800
15200,0,500,"bu","13:00:00",9300
15250,50,200,"bu","10:47:25",8800
15250,50,200,"bu","10:25:44",8600
15250,50,100,"bu","10:11:49",8400
15150,-50,500,"bu","10:11:11",8300
15100,-100,300,"sd","10:04:52",7800
15100,-100,600,"sd","10:04:52",7500
15200,0,1000,"sd","09:59:30",6900
15250,50,700,"bu","09:59:10",5900
15250,50,4000,"bu","09:59:10",5200
15250,50,100,"bu","09:59:10",1200
15250,50,1000,"bu","09:52:36",1100
15100,-100,100,"sd","09:52:26",100
