"price","change","match_qtty","side","time","total_vol"
18450,150,297700,"unknown","14:44:59",8116500
18400,100,3000,"sd","14:29:58",7818800
18400,100,2000,"sd","14:29:44",7815800
18400,100,2000,"sd","14:29:42",7813800
18400,100,5000,"sd","14:29:30",7811800
18400,100,7000,"sd","14:29:28",7806800
18400,100,800,"sd","14:29:25",7799800
18400,100,4500,"sd","14:29:23",7799000
18400,100,1000,"sd","14:29:23",7794500
18400,100,500,"sd","14:29:23",7793500
18400,100,3000,"sd","14:29:23",7793000
18400,100,5000,"sd","14:29:11",7790000
18450,150,25000,"bu","14:29:11",7785000
18400,100,2000,"sd","14:29:03",7760000
18400,100,500,"sd","14:28:54",7758000
18400,100,100,"sd","14:28:35",7757500
18450,150,15900,"bu","14:28:29",7757400
18450,150,500,"bu","14:28:29",7741500
18450,150,1000,"bu","14:28:29",7741000
18450,150,6000,"bu","14:28:29",7740000
18450,150,3000,"bu","14:28:29",7734000
18450,150,5000,"bu","14:28:29",7731000
18450,150,20000,"bu","14:28:29",7726000
18400,100,2000,"sd","14:28:22",7706000
18400,100,1800,"sd","14:28:08",7704000
18400,100,1000,"sd","14:28:01",7702200
18400,100,100,"sd","14:28:00",7701200
18400,100,100,"sd","14:28:00",7701100
18400,100,1000,"sd","14:27:41",7701000
18400,100,8000,"sd","14:27:27",7700000
18400,100,8000,"sd","14:26:15",7692000
18400,100,6600,"sd","14:26:04",7684000
18400,100,1000,"sd","14:25:40",7677400
18400,100,2000,"sd","14:25:35",7676400
18400,100,2000,"sd","14:25:28",7674400
18400,100,1000,"sd","14:25:27",7672400
18400,100,100,"sd","14:25:24",7671400
18400,100,1000,"bu","14:25:19",7671300
18400,100,3700,"bu","14:25:19",7670300
18350,50,800,"sd","14:25:15",7666600
18350,50,200,"sd","14:25:15",7665800
18400,100,100,"bu","14:25:11",7665600
18400,100,100,"bu","14:25:08",7665500
18400,100,100,"bu","14:25:05",7665400
18400,100,1000,"bu","14:25:03",7665300
18400,100,300,"bu","14:25:02",7664300
18400,100,200,"sd","14:24:55",7664000
18400,100,1000,"sd","14:24:55",7663800
18400,100,200,"sd","14:24:55",7662800
18400,100,100,"sd","14:24:55",7662600
18400,100,25000,"sd","14:24:47",7662500
18400,100,300,"sd","14:24:35",7637500
18400,100,700,"sd","14:24:35",7637200
18400,100,1000,"sd","14:24:28",7636500
18400,100,900,"sd","14:24:04",7635500
18400,100,1000,"sd","14:24:04",7634600
18400,100,200,"sd","14:24:04",7633600
18400,100,400,"sd","14:24:04",7633400
18400,100,3000,"sd","14:24:04",7633000
18400,100,200,"sd","14:24:04",7630000
18400,100,30000,"sd","14:24:04",7629800
18400,100,5300,"sd","14:24:04",7599800
18400,100,500,"sd","14:24:04",7594500
18400,100,5000,"sd","14:24:04",7594000
18400,100,100,"sd","14:24:04",7589000
18400,100,300,"sd","14:24:04",7588900
18400,100,50000,"sd","14:24:03",7588600
18400,100,3100,"sd","14:24:03",7538600
18450,150,100,"bu","14:24:02",7535500
18450,150,1000,"bu","14:23:55",7535400
18400,100,1900,"sd","14:23:53",7534400
18400,100,10000,"sd","14:23:53",7532500
18400,100,24100,"sd","14:23:53",7522500
18400,100,37800,"sd","14:23:34",7498400
18450,150,2000,"sd","14:23:34",7460600
18450,150,600,"sd","14:23:34",7458600
18450,150,3700,"sd","14:23:34",7458000
18450,150,5900,"sd","14:23:34",7454300
18450,150,100,"sd","14:23:23",7448400
18450,150,100,"sd","14:23:23",7448300
18450,150,300,"sd","14:23:21",7448200
18450,150,100,"bu","14:22:54",7447900
18450,150,100,"bu","14:22:54",7447800
18450,150,100,"bu","14:22:54",7447700
18450,150,1300,"bu","14:22:54",7447600
18450,150,2000,"bu","14:22:54",7446300
18450,150,2000,"bu","14:22:54",7444300
18450,150,2000,"bu","14:22:54",7442300
18450,150,2000,"bu","14:22:54",7440300
18450,150,700,"bu","14:22:53",7438300
18450,150,300,"bu","14:22:53",7437600
18450,150,600,"bu","14:22:53",7437300
18450,150,400,"bu","14:22:53",7436700
18450,150,2000,"bu","14:22:42",7436300
18450,150,5000,"bu","14:22:42",7434300
18450,150,5000,"bu","14:22:41",7429300
